walking,0.054
playing+videogames,0.046
standing,0.039
asking,0.031
adult+male+speaking,0.030
autographing,0.028
filming,0.023
laughing,0.023
running,0.017
hugging,0.017
fencing,0.016
guarding,0.015
hunting,0.012
pointing,0.011
starting,0.011
photographing,0.011
stealing,0.010
talking,0.010
discussing,0.010
drinking,0.010
rising,0.009
fighting,0.009
spitting,0.009
dropping,0.008
catching,0.008
waving,0.008
attacking,0.007
slapping,0.007
giving,0.007
exiting,0.007
celebrating,0.007
stomping,0.007
falling,0.006
sniffing,0.006
smelling,0.006
tripping,0.006
aiming,0.005
sneezing,0.005
plunging,0.005
throwing,0.005
playing,0.005
handcuffing,0.005
roaring,0.005
arresting,0.005
bowing,0.005
saluting,0.005
knocking,0.005
smiling,0.005
tattooing,0.005
reaching,0.005
gripping,0.005
shooting,0.004
working,0.004
turning,0.004
fishing,0.004
signing,0.004
imitating,0.004
interviewing,0.004
sitting,0.004
opening,0.004
socializing,0.004
kissing,0.004
performing,0.004
carrying,0.004
smoking,0.004
entering,0.004
rocking,0.004
coughing,0.003
stopping,0.003
coaching,0.003
adult+female+speaking,0.003
shrugging,0.003
cheering,0.003
spraying,0.003
shopping,0.003
clipping,0.003
cramming,0.003
raining,0.003
barking,0.003
adult+male+singing,0.003
snapping,0.003
competing,0.003
painting,0.003
flicking,0.003
playing+sports,0.003
snowing,0.003
selling,0.003
joining,0.003
queuing,0.003
burying,0.003
grinning,0.003
leaping,0.003
flipping,0.003
preaching,0.003
hanging,0.002
sliding,0.002
giggling,0.002
eating,0.002
barbecuing,0.002
lifting,0.002
locking,0.002
dressing,0.002
jumping,0.002
storming,0.002
protesting,0.002
punching,0.002
paying,0.002
closing,0.002
cooking,0.002
taping,0.002
hiking,0.002
chewing,0.002
raising,0.002
watering,0.002
putting,0.002
blowing,0.002
clapping,0.002
dusting,0.002
biting,0.002
applauding,0.002
squinting,0.002
poking,0.002
destroying,0.002
plugging,0.002
playing+music,0.002
shouting,0.002
smashing,0.002
bowling,0.002
flooding,0.002
ascending,0.002
leaning,0.002
singing,0.002
pulling,0.002
spinning,0.002
slipping,0.002
swerving,0.002
cracking,0.002
pouring,0.002
boxing,0.002
crushing,0.002
officiating,0.002
wrestling,0.002
lecturing,0.002
dragging,0.002
whistling,0.002
licking,0.002
blocking,0.002
hitting,0.001
dunking,0.001
cuddling,0.001
hammering,0.001
sailing,0.001
playing+fun,0.001
marching,0.001
grilling,0.001
loading,0.001
baptizing,0.001
digging,0.001
descending,0.001
adult+female+singing,0.001
pitching,0.001
splashing,0.001
howling,0.001
breaking,0.001
climbing,0.001
praying,0.001
instructing,0.001
hitchhiking,0.001
kicking,0.001
picking,0.001
drying,0.001
racing,0.001
shaking,0.001
calling,0.001
pressing,0.001
buying,0.001
chasing,0.001
wetting,0.001
parading,0.001
serving,0.001
flying,0.001
riding,0.001
emptying,0.001
crafting,0.001
drenching,0.001
inflating,0.001
tying,0.001
dipping,0.001
clinging,0.001
pushing,0.001
measuring,0.001
squatting,0.001
camping,0.001
dining,0.001
colliding,0.001
bouncing,0.001
feeding,0.001
removing,0.001
shoveling,0.001
teaching,0.001
spilling,0.001
tuning,0.001
sowing,0.001
baking,0.001
fueling,0.001
speaking,0.001
drilling,0.001
placing,0.001
cutting,0.001
boating,0.001
marrying,0.001
sprinting,0.001
skiing,0.001
planting,0.001
snuggling,0.001
boarding,0.001
flowing,0.001
mopping,0.001
diving,0.001
child+speaking,0.001
rowing,0.001
steering,0.001
jogging,0.001
bending,0.001
crying,0.001
landing,0.001
bicycling,0.001
stirring,0.001
tickling,0.001
dancing,0.001
rolling,0.001
crashing,0.001
winking,0.001
sawing,0.001
crawling,0.001
building,0.001
gardening,0.001
submerging,0.001
towing,0.001
kneeling,0.001
telephoning,0.001
carving,0.001
resting,0.001
punting,0.001
slicing,0.001
scratching,0.001
vacuuming,0.001
frying,0.001
buttoning,0.001
piloting,0.001
drawing,0.001
bubbling,0.001
burning,0.001
cleaning,0.001
driving,0.001
injecting,0.001
assembling,0.001
packing,0.001
draining,0.001
screwing,0.001
yawning,0.001
clawing,0.001
filling,0.001
unloading,0.001
dripping,0.001
tearing,0.001
twisting,0.001
mowing,0.001
repairing,0.001
drumming,0.001
stacking,0.001
packaging,0.001
covering,0.001
crouching,0.001
writing,0.001
weeding,0.001
swimming,0.001
launching,0.001
gambling,0.001
rubbing,0.000
shaving,0.000
juggling,0.000
shredding,0.000
frowning,0.000
leaking,0.000
boiling,0.000
trimming,0.000
unpacking,0.000
brushing,0.000
sanding,0.000
operating,0.000
sweeping,0.000
floating,0.000
reading,0.000
stretching,0.000
chopping,0.000
bulldozing,0.000
handwriting,0.000
extinguishing,0.000
sketching,0.000
wrapping,0.000
sleeping,0.000
studying,0.000
combing,0.000
washing,0.000
skating,0.000
balancing,0.000
spreading,0.000
tapping,0.000
sprinkling,0.000
constructing,0.000
rafting,0.000
peeling,0.000
overflowing,0.000
combusting,0.000
swinging,0.000
stroking,0.000
typing,0.000
clearing,0.000
child+singing,0.000
skipping,0.000
cheerleading,0.000
knitting,0.000
waking,0.000
rinsing,0.000
erupting,0.000
surfing,0.000
welding,0.000
stitching,0.000
grooming,0.000
waxing,0.000
exercising,0.000
folding,0.000
pedaling,0.000
bathing,0.000
manicuring,0.000
sewing,0.000
scrubbing,0.000
massaging,0.000
