knocking,0.033
slapping,0.029
standing,0.025
spraying,0.021
fighting,0.018
punching,0.018
bathing,0.017
boxing,0.015
walking,0.015
praying,0.014
attacking,0.014
adult+female+singing,0.014
spitting,0.013
rubbing,0.012
roaring,0.010
painting,0.010
turning,0.010
washing,0.010
wetting,0.009
rolling,0.009
baptizing,0.009
cooking,0.009
adult+female+speaking,0.009
officiating,0.009
singing,0.009
kissing,0.008
adult+male+singing,0.008
adult+male+speaking,0.008
crying,0.008
marrying,0.008
laughing,0.008
bowing,0.007
sneezing,0.007
cracking,0.007
hugging,0.007
stomping,0.006
flowing,0.006
spinning,0.006
hitting,0.006
performing,0.006
rinsing,0.006
falling,0.006
smelling,0.006
breaking,0.005
smoking,0.005
smashing,0.005
drying,0.005
draining,0.005
covering,0.005
filming,0.005
sitting,0.005
asking,0.005
shaving,0.005
kicking,0.004
dressing,0.004
watering,0.004
colliding,0.004
stealing,0.004
giving,0.004
crushing,0.004
splashing,0.004
drinking,0.004
photographing,0.004
removing,0.004
plunging,0.004
throwing,0.004
blocking,0.004
sniffing,0.004
running,0.004
eating,0.004
poking,0.004
playing+music,0.004
preaching,0.004
dusting,0.004
smiling,0.004
starting,0.004
carrying,0.004
coughing,0.004
tattooing,0.003
sanding,0.003
joining,0.003
talking,0.003
tripping,0.003
handcuffing,0.003
rising,0.003
cleaning,0.003
putting,0.003
rocking,0.003
reaching,0.003
peeling,0.003
catching,0.003
dancing,0.003
licking,0.003
baking,0.003
cuddling,0.003
stopping,0.003
working,0.003
leaning,0.003
wrestling,0.003
shooting,0.003
feeding,0.003
raining,0.003
queuing,0.003
crashing,0.003
shopping,0.003
scrubbing,0.003
carving,0.003
fencing,0.003
placing,0.003
shouting,0.003
locking,0.003
discussing,0.003
whistling,0.002
snapping,0.002
waking,0.002
tickling,0.002
hammering,0.002
chewing,0.002
imitating,0.002
guarding,0.002
drenching,0.002
clipping,0.002
waxing,0.002
brushing,0.002
arresting,0.002
biting,0.002
leaking,0.002
massaging,0.002
pouring,0.002
celebrating,0.002
blowing,0.002
destroying,0.002
coaching,0.002
selling,0.002
hunting,0.002
flying,0.002
boiling,0.002
teaching,0.002
yawning,0.002
entering,0.002
sailing,0.002
socializing,0.002
waving,0.002
pointing,0.002
dropping,0.002
fishing,0.002
burying,0.002
clawing,0.002
picking,0.002
squinting,0.002
lifting,0.002
flicking,0.002
frowning,0.002
taping,0.002
saluting,0.002
scratching,0.002
grooming,0.002
inflating,0.002
boating,0.002
winking,0.002
wrapping,0.002
swimming,0.002
slipping,0.002
drawing,0.002
floating,0.002
calling,0.002
hanging,0.002
raising,0.002
spilling,0.002
juggling,0.002
stretching,0.002
cutting,0.002
resting,0.002
hiking,0.002
child+speaking,0.002
slicing,0.002
sliding,0.002
sleeping,0.002
gripping,0.002
bending,0.002
shaking,0.001
bubbling,0.001
exiting,0.001
squatting,0.001
buttoning,0.001
combing,0.001
clapping,0.001
pulling,0.001
playing,0.001
opening,0.001
drilling,0.001
kneeling,0.001
tuning,0.001
snowing,0.001
shrugging,0.001
instructing,0.001
tearing,0.001
building,0.001
howling,0.001
screwing,0.001
playing+videogames,0.001
giggling,0.001
tying,0.001
barking,0.001
frying,0.001
bouncing,0.001
twisting,0.001
competing,0.001
burning,0.001
autographing,0.001
pushing,0.001
sprinkling,0.001
sawing,0.001
playing+sports,0.001
lecturing,0.001
crafting,0.001
injecting,0.001
chasing,0.001
grinning,0.001
dining,0.001
pressing,0.001
barbecuing,0.001
riding,0.001
dripping,0.001
speaking,0.001
jogging,0.001
aiming,0.001
clearing,0.001
drumming,0.001
dipping,0.001
flooding,0.001
serving,0.001
repairing,0.001
plugging,0.001
submerging,0.001
grilling,0.001
buying,0.001
packing,0.001
interviewing,0.001
spreading,0.001
folding,0.001
protesting,0.001
filling,0.001
ascending,0.001
dragging,0.001
chopping,0.001
gardening,0.001
skipping,0.001
cramming,0.001
flipping,0.001
tapping,0.001
child+singing,0.001
telephoning,0.001
clinging,0.001
planting,0.001
stirring,0.001
mopping,0.001
surfing,0.001
descending,0.001
closing,0.001
swerving,0.001
emptying,0.001
climbing,0.001
storming,0.001
stitching,0.001
crouching,0.001
rafting,0.001
erupting,0.001
sewing,0.001
dunking,0.001
measuring,0.001
loading,0.001
trimming,0.001
sketching,0.001
bicycling,0.001
constructing,0.001
extinguishing,0.001
playing+fun,0.001
signing,0.001
hitchhiking,0.001
manicuring,0.001
punting,0.001
driving,0.001
digging,0.001
parading,0.001
camping,0.001
bowling,0.001
paying,0.001
launching,0.001
packaging,0.001
snuggling,0.001
overflowing,0.001
boarding,0.001
crawling,0.001
sowing,0.001
cheering,0.001
pitching,0.001
vacuuming,0.001
applauding,0.001
fueling,0.001
jumping,0.001
assembling,0.001
diving,0.001
knitting,0.001
shredding,0.001
stroking,0.001
unloading,0.001
combusting,0.001
skating,0.001
leaping,0.001
exercising,0.001
balancing,0.001
marching,0.001
operating,0.001
rowing,0.000
swinging,0.000
weeding,0.000
gambling,0.000
writing,0.000
racing,0.000
landing,0.000
unpacking,0.000
shoveling,0.000
sweeping,0.000
piloting,0.000
typing,0.000
steering,0.000
skiing,0.000
reading,0.000
stacking,0.000
sprinting,0.000
bulldozing,0.000
handwriting,0.000
cheerleading,0.000
mowing,0.000
pedaling,0.000
studying,0.000
welding,0.000
towing,0.000
