playing+videogames,0.127
bicycling,0.110
walking,0.047
pedaling,0.028
tattooing,0.027
riding,0.023
adult+male+speaking,0.023
hiking,0.018
drying,0.016
vacuuming,0.014
filming,0.013
stomping,0.013
starting,0.012
balancing,0.010
photographing,0.010
cracking,0.009
carving,0.009
steering,0.009
handcuffing,0.008
crafting,0.008
swerving,0.008
standing,0.008
rocking,0.008
spinning,0.007
massaging,0.007
hanging,0.006
guarding,0.006
exiting,0.006
adult+female+speaking,0.006
talking,0.006
driving,0.006
asking,0.005
entering,0.005
selling,0.005
discussing,0.005
rising,0.005
dusting,0.005
playing,0.004
cleaning,0.004
sitting,0.004
burying,0.004
aiming,0.004
gripping,0.004
stopping,0.004
joining,0.004
arresting,0.004
fencing,0.004
queuing,0.004
leaning,0.004
ascending,0.004
adult+female+singing,0.004
pointing,0.004
stealing,0.003
praying,0.003
cramming,0.003
folding,0.003
diving,0.003
socializing,0.003
playing+music,0.003
draining,0.003
turning,0.003
hitchhiking,0.003
bowing,0.003
serving,0.003
marrying,0.003
plunging,0.003
saluting,0.003
dining,0.003
painting,0.003
inflating,0.003
parading,0.003
running,0.003
cuddling,0.003
marching,0.002
descending,0.002
drawing,0.002
working,0.002
cooking,0.002
adult+male+singing,0.002
stirring,0.002
dressing,0.002
manicuring,0.002
poking,0.002
planting,0.002
racing,0.002
shopping,0.002
smiling,0.002
flooding,0.002
snapping,0.002
sprinting,0.002
sailing,0.002
rinsing,0.002
whistling,0.002
clipping,0.002
opening,0.002
submerging,0.002
rolling,0.002
tuning,0.002
twisting,0.002
mopping,0.002
sowing,0.002
reaching,0.002
digging,0.002
loading,0.002
roaring,0.002
hugging,0.002
applauding,0.002
assembling,0.002
taping,0.002
locking,0.002
wrapping,0.002
rubbing,0.002
combing,0.002
tickling,0.002
carrying,0.002
blocking,0.002
waving,0.002
grooming,0.002
preaching,0.002
squinting,0.002
performing,0.002
sketching,0.002
closing,0.002
slapping,0.002
grinning,0.002
baptizing,0.001
flowing,0.001
jogging,0.001
pouring,0.001
laughing,0.001
tripping,0.001
building,0.001
crushing,0.001
speaking,0.001
brushing,0.001
climbing,0.001
pulling,0.001
rafting,0.001
scratching,0.001
hunting,0.001
constructing,0.001
giving,0.001
bouncing,0.001
buying,0.001
raining,0.001
packing,0.001
dragging,0.001
competing,0.001
washing,0.001
gardening,0.001
scrubbing,0.001
resting,0.001
attacking,0.001
injecting,0.001
clawing,0.001
emptying,0.001
clinging,0.001
flicking,0.001
drumming,0.001
buttoning,0.001
shrugging,0.001
pushing,0.001
chasing,0.001
stretching,0.001
floating,0.001
dipping,0.001
sniffing,0.001
smoking,0.001
unpacking,0.001
destroying,0.001
bulldozing,0.001
frying,0.001
celebrating,0.001
chewing,0.001
crawling,0.001
instructing,0.001
stacking,0.001
burning,0.001
hammering,0.001
officiating,0.001
splashing,0.001
tying,0.001
flipping,0.001
rowing,0.001
towing,0.001
sanding,0.001
kneeling,0.001
drenching,0.001
weeding,0.001
cheering,0.001
peeling,0.001
protesting,0.001
fishing,0.001
boating,0.001
measuring,0.001
giggling,0.001
putting,0.001
jumping,0.001
mowing,0.001
barking,0.001
autographing,0.001
calling,0.001
barbecuing,0.001
boiling,0.001
singing,0.001
shouting,0.001
dripping,0.001
screwing,0.001
placing,0.001
snowing,0.001
clapping,0.001
slicing,0.001
flying,0.001
shaving,0.001
wetting,0.001
repairing,0.001
removing,0.001
skating,0.001
falling,0.001
sleeping,0.001
typing,0.001
bathing,0.001
drilling,0.001
trimming,0.001
shaking,0.001
swimming,0.001
howling,0.001
sweeping,0.001
knitting,0.001
snuggling,0.001
overflowing,0.001
pressing,0.001
gambling,0.001
imitating,0.001
bending,0.001
lecturing,0.001
clearing,0.001
punting,0.001
teaching,0.001
spraying,0.001
fueling,0.001
kissing,0.001
frowning,0.001
plugging,0.001
smelling,0.001
stroking,0.001
filling,0.001
coaching,0.001
licking,0.001
paying,0.001
coughing,0.001
playing+sports,0.001
stitching,0.001
winking,0.001
exercising,0.001
bubbling,0.001
spitting,0.001
biting,0.001
baking,0.001
covering,0.001
juggling,0.000
leaping,0.000
piloting,0.000
dancing,0.000
drinking,0.000
spreading,0.000
packaging,0.000
lifting,0.000
fighting,0.000
watering,0.000
sawing,0.000
bowling,0.000
operating,0.000
leaking,0.000
camping,0.000
sprinkling,0.000
playing+fun,0.000
interviewing,0.000
blowing,0.000
spilling,0.000
smashing,0.000
grilling,0.000
telephoning,0.000
picking,0.000
waxing,0.000
slipping,0.000
knocking,0.000
storming,0.000
dropping,0.000
sliding,0.000
cutting,0.000
shooting,0.000
studying,0.000
eating,0.000
dunking,0.000
tapping,0.000
reading,0.000
sneezing,0.000
child+speaking,0.000
sewing,0.000
child+singing,0.000
colliding,0.000
combusting,0.000
skipping,0.000
tearing,0.000
squatting,0.000
raising,0.000
crouching,0.000
catching,0.000
chopping,0.000
wrestling,0.000
feeding,0.000
crashing,0.000
boxing,0.000
extinguishing,0.000
cheerleading,0.000
handwriting,0.000
launching,0.000
writing,0.000
breaking,0.000
punching,0.000
unloading,0.000
shoveling,0.000
landing,0.000
hitting,0.000
kicking,0.000
shredding,0.000
surfing,0.000
waking,0.000
skiing,0.000
crying,0.000
signing,0.000
swinging,0.000
erupting,0.000
throwing,0.000
boarding,0.000
yawning,0.000
welding,0.000
pitching,0.000
