knocking,0.170
punching,0.042
boxing,0.034
standing,0.025
slapping,0.024
adult+male+speaking,0.021
locking,0.017
hammering,0.016
adult+male+singing,0.014
working,0.014
fighting,0.013
guarding,0.013
asking,0.010
painting,0.010
filming,0.008
turning,0.008
drying,0.008
talking,0.007
entering,0.007
saluting,0.007
walking,0.007
smashing,0.007
dusting,0.006
hitting,0.006
leaning,0.006
sitting,0.006
singing,0.005
pointing,0.005
spinning,0.005
starting,0.005
hanging,0.005
cracking,0.005
closing,0.005
crushing,0.005
opening,0.005
discussing,0.005
rising,0.005
shaking,0.005
whistling,0.005
poking,0.005
playing+videogames,0.005
attacking,0.004
breaking,0.004
removing,0.004
exiting,0.004
bowing,0.004
arresting,0.004
drinking,0.004
stealing,0.004
aiming,0.004
shooting,0.004
running,0.004
roaring,0.004
adult+female+singing,0.004
screwing,0.004
drawing,0.004
rocking,0.004
crafting,0.004
gripping,0.004
clipping,0.003
spitting,0.003
cleaning,0.003
reaching,0.003
shrugging,0.003
taping,0.003
telephoning,0.003
stacking,0.003
laughing,0.003
colliding,0.003
assembling,0.003
drilling,0.003
barking,0.003
smelling,0.003
coughing,0.003
winking,0.003
raining,0.003
kicking,0.003
smiling,0.003
playing+music,0.003
sneezing,0.003
dropping,0.003
raising,0.003
handcuffing,0.003
tattooing,0.003
destroying,0.003
calling,0.003
snapping,0.003
selling,0.003
pulling,0.003
performing,0.003
packaging,0.003
measuring,0.003
exercising,0.003
dressing,0.003
cooking,0.003
lifting,0.003
shaving,0.003
washing,0.003
stomping,0.003
tuning,0.002
twisting,0.002
shouting,0.002
spraying,0.002
adult+female+speaking,0.002
imitating,0.002
lecturing,0.002
autographing,0.002
plugging,0.002
sanding,0.002
loading,0.002
putting,0.002
slicing,0.002
falling,0.002
building,0.002
rolling,0.002
sniffing,0.002
placing,0.002
squinting,0.002
carrying,0.002
covering,0.002
pressing,0.002
frowning,0.002
smoking,0.002
grinning,0.002
tearing,0.002
inflating,0.002
draining,0.002
serving,0.002
writing,0.002
squatting,0.002
mopping,0.002
paying,0.002
flicking,0.002
repairing,0.002
stopping,0.002
socializing,0.002
giving,0.002
photographing,0.002
throwing,0.002
kissing,0.002
sawing,0.002
hugging,0.002
drumming,0.002
constructing,0.002
sewing,0.002
tripping,0.002
rinsing,0.002
shopping,0.002
waking,0.002
teaching,0.001
baking,0.001
pouring,0.001
scrubbing,0.001
praying,0.001
wrapping,0.001
speaking,0.001
operating,0.001
carving,0.001
playing,0.001
resting,0.001
pushing,0.001
leaking,0.001
cutting,0.001
skipping,0.001
storming,0.001
interviewing,0.001
crying,0.001
instructing,0.001
cramming,0.001
coaching,0.001
waving,0.001
flipping,0.001
kneeling,0.001
typing,0.001
dining,0.001
blocking,0.001
emptying,0.001
officiating,0.001
sketching,0.001
joining,0.001
peeling,0.001
tying,0.001
sleeping,0.001
flowing,0.001
clearing,0.001
fencing,0.001
trimming,0.001
bending,0.001
bowling,0.001
juggling,0.001
signing,0.001
combing,0.001
chopping,0.001
wrestling,0.001
fueling,0.001
filling,0.001
stretching,0.001
stitching,0.001
jogging,0.001
brushing,0.001
burying,0.001
reading,0.001
flooding,0.001
buttoning,0.001
rubbing,0.001
handwriting,0.001
grooming,0.001
competing,0.001
clapping,0.001
celebrating,0.001
eating,0.001
gambling,0.001
queuing,0.001
studying,0.001
balancing,0.001
shredding,0.001
scratching,0.001
crashing,0.001
marching,0.001
flying,0.001
swerving,0.001
buying,0.001
licking,0.001
clawing,0.001
howling,0.001
injecting,0.001
tapping,0.001
bouncing,0.001
diving,0.001
clinging,0.001
spilling,0.001
boarding,0.001
crouching,0.001
playing+sports,0.001
climbing,0.001
burning,0.001
picking,0.001
unloading,0.001
wetting,0.001
parading,0.001
folding,0.001
rowing,0.001
crawling,0.001
bathing,0.001
floating,0.001
slipping,0.001
welding,0.001
preaching,0.001
sprinting,0.001
dripping,0.001
sliding,0.001
marrying,0.001
giggling,0.001
biting,0.001
ascending,0.001
dancing,0.001
digging,0.001
packing,0.001
blowing,0.001
drenching,0.001
snowing,0.001
vacuuming,0.001
child+speaking,0.001
applauding,0.001
manicuring,0.001
chasing,0.001
towing,0.001
dipping,0.001
jumping,0.001
combusting,0.001
spreading,0.001
watering,0.001
boating,0.001
launching,0.000
extinguishing,0.000
descending,0.000
yawning,0.000
catching,0.000
chewing,0.000
grilling,0.000
stirring,0.000
sweeping,0.000
plunging,0.000
pitching,0.000
protesting,0.000
hunting,0.000
dunking,0.000
cuddling,0.000
cheering,0.000
hitchhiking,0.000
sailing,0.000
bicycling,0.000
playing+fun,0.000
landing,0.000
driving,0.000
waxing,0.000
shoveling,0.000
piloting,0.000
knitting,0.000
child+singing,0.000
barbecuing,0.000
dragging,0.000
swimming,0.000
submerging,0.000
steering,0.000
punting,0.000
sprinkling,0.000
bulldozing,0.000
bubbling,0.000
frying,0.000
splashing,0.000
gardening,0.000
riding,0.000
tickling,0.000
leaping,0.000
unpacking,0.000
planting,0.000
baptizing,0.000
boiling,0.000
massaging,0.000
feeding,0.000
swinging,0.000
weeding,0.000
cheerleading,0.000
fishing,0.000
sowing,0.000
mowing,0.000
stroking,0.000
hiking,0.000
pedaling,0.000
erupting,0.000
racing,0.000
skiing,0.000
skating,0.000
camping,0.000
snuggling,0.000
overflowing,0.000
surfing,0.000
rafting,0.000
