slapping,0.095
kissing,0.092
hugging,0.063
arresting,0.053
queuing,0.052
adult+male+speaking,0.027
fighting,0.026
protesting,0.025
standing,0.024
filming,0.023
walking,0.019
attacking,0.015
tattooing,0.014
cuddling,0.010
adult+female+speaking,0.010
handcuffing,0.010
adult+male+singing,0.010
applauding,0.010
asking,0.009
joining,0.009
punching,0.008
marrying,0.008
crying,0.007
laughing,0.007
cracking,0.006
photographing,0.006
smiling,0.006
celebrating,0.006
rocking,0.006
shouting,0.006
stomping,0.006
bowing,0.005
adult+female+singing,0.005
autographing,0.005
saluting,0.005
performing,0.005
licking,0.005
blocking,0.005
sitting,0.005
sneezing,0.005
discussing,0.005
smoking,0.005
spitting,0.005
carrying,0.004
hitting,0.004
dancing,0.004
stealing,0.004
baptizing,0.004
dragging,0.004
roaring,0.004
talking,0.004
playing+videogames,0.004
playing+sports,0.003
imitating,0.003
singing,0.003
starting,0.003
guarding,0.003
giving,0.003
socializing,0.003
praying,0.003
reaching,0.003
cramming,0.003
boxing,0.003
drinking,0.003
tripping,0.003
grinning,0.003
clipping,0.003
painting,0.003
stopping,0.003
competing,0.003
leaning,0.003
cheering,0.003
knocking,0.003
biting,0.003
frowning,0.002
spraying,0.002
officiating,0.002
coaching,0.002
shaving,0.002
kicking,0.002
poking,0.002
entering,0.002
exiting,0.002
rising,0.002
coughing,0.002
plunging,0.002
turning,0.002
parading,0.002
pulling,0.002
riding,0.002
interviewing,0.002
marching,0.002
tickling,0.002
smashing,0.002
dressing,0.002
pointing,0.002
clapping,0.002
snapping,0.002
taping,0.002
swerving,0.002
preaching,0.002
flicking,0.002
raining,0.002
playing+music,0.002
giggling,0.002
squinting,0.002
gripping,0.001
breaking,0.001
colliding,0.001
hiking,0.001
massaging,0.001
selling,0.001
putting,0.001
wrestling,0.001
shopping,0.001
speaking,0.001
driving,0.001
snuggling,0.001
pushing,0.001
rubbing,0.001
throwing,0.001
running,0.001
falling,0.001
shooting,0.001
gambling,0.001
sniffing,0.001
hitchhiking,0.001
waving,0.001
crashing,0.001
aiming,0.001
spinning,0.001
smelling,0.001
playing,0.001
burying,0.001
racing,0.001
crushing,0.001
chasing,0.001
teaching,0.001
drumming,0.001
sleeping,0.001
rolling,0.001
calling,0.001
scratching,0.001
destroying,0.001
yawning,0.001
telephoning,0.001
winking,0.001
dropping,0.001
resting,0.001
shrugging,0.001
planting,0.001
howling,0.001
shaking,0.001
fencing,0.001
covering,0.001
instructing,0.001
eating,0.001
hammering,0.001
chewing,0.001
burning,0.001
squatting,0.001
slipping,0.001
locking,0.001
working,0.001
opening,0.001
pressing,0.001
hunting,0.001
drawing,0.001
waxing,0.001
twisting,0.001
waking,0.001
cutting,0.001
clawing,0.001
child+speaking,0.001
signing,0.001
brushing,0.001
splashing,0.001
submerging,0.001
drenching,0.001
camping,0.001
lecturing,0.001
dining,0.001
combing,0.001
crafting,0.001
jogging,0.001
child+singing,0.001
flowing,0.001
boarding,0.001
lifting,0.001
sprinting,0.001
raising,0.001
pitching,0.001
injecting,0.001
flooding,0.001
dusting,0.001
paying,0.000
dunking,0.000
grooming,0.000
placing,0.000
hanging,0.000
cheerleading,0.000
steering,0.000
barking,0.000
whistling,0.000
removing,0.000
wetting,0.000
closing,0.000
catching,0.000
playing+fun,0.000
assembling,0.000
jumping,0.000
bending,0.000
flipping,0.000
bouncing,0.000
tuning,0.000
stroking,0.000
bicycling,0.000
buying,0.000
crouching,0.000
stretching,0.000
watering,0.000
serving,0.000
diving,0.000
packing,0.000
carving,0.000
kneeling,0.000
spilling,0.000
bathing,0.000
exercising,0.000
bowling,0.000
buttoning,0.000
washing,0.000
skating,0.000
sailing,0.000
cleaning,0.000
sketching,0.000
erupting,0.000
dripping,0.000
climbing,0.000
tearing,0.000
sowing,0.000
manicuring,0.000
storming,0.000
wrapping,0.000
balancing,0.000
spreading,0.000
crawling,0.000
picking,0.000
leaping,0.000
stitching,0.000
trimming,0.000
sliding,0.000
blowing,0.000
surfing,0.000
bubbling,0.000
tying,0.000
gardening,0.000
operating,0.000
punting,0.000
ascending,0.000
feeding,0.000
tapping,0.000
draining,0.000
sawing,0.000
pouring,0.000
flying,0.000
swimming,0.000
rinsing,0.000
clinging,0.000
piloting,0.000
snowing,0.000
inflating,0.000
plugging,0.000
slicing,0.000
weeding,0.000
juggling,0.000
drying,0.000
extinguishing,0.000
peeling,0.000
writing,0.000
chopping,0.000
typing,0.000
skipping,0.000
mowing,0.000
mopping,0.000
towing,0.000
sewing,0.000
studying,0.000
floating,0.000
loading,0.000
bulldozing,0.000
barbecuing,0.000
swinging,0.000
emptying,0.000
descending,0.000
rowing,0.000
digging,0.000
knitting,0.000
reading,0.000
screwing,0.000
sanding,0.000
pedaling,0.000
cooking,0.000
filling,0.000
dipping,0.000
repairing,0.000
building,0.000
fishing,0.000
scrubbing,0.000
unpacking,0.000
combusting,0.000
frying,0.000
folding,0.000
skiing,0.000
drilling,0.000
vacuuming,0.000
handwriting,0.000
clearing,0.000
welding,0.000
rafting,0.000
constructing,0.000
stacking,0.000
measuring,0.000
fueling,0.000
sweeping,0.000
grilling,0.000
leaking,0.000
sprinkling,0.000
boating,0.000
stirring,0.000
shoveling,0.000
overflowing,0.000
boiling,0.000
launching,0.000
baking,0.000
packaging,0.000
landing,0.000
unloading,0.000
shredding,0.000
