adult+female+speaking,0.104
talking,0.062
sitting,0.047
chewing,0.046
discussing,0.046
standing,0.025
walking,0.021
eating,0.018
interviewing,0.016
frowning,0.014
starting,0.011
whistling,0.010
shrugging,0.010
dining,0.010
crying,0.009
asking,0.009
adult+male+speaking,0.008
praying,0.008
queuing,0.008
working,0.007
squinting,0.007
biting,0.007
raising,0.006
speaking,0.006
coughing,0.006
arresting,0.006
slapping,0.006
smoking,0.006
singing,0.006
selling,0.006
rising,0.006
carrying,0.005
shopping,0.005
lecturing,0.005
stopping,0.005
socializing,0.005
cracking,0.005
rubbing,0.005
turning,0.005
spitting,0.005
handcuffing,0.004
attacking,0.004
joining,0.004
sneezing,0.004
adult+female+singing,0.004
protesting,0.004
smelling,0.004
dragging,0.004
dressing,0.004
lifting,0.004
destroying,0.004
crushing,0.004
smiling,0.004
snapping,0.004
stealing,0.004
twisting,0.004
winking,0.004
peeling,0.004
giving,0.003
bowing,0.003
tattooing,0.003
exiting,0.003
playing+videogames,0.003
dusting,0.003
clearing,0.003
tripping,0.003
covering,0.003
filming,0.003
entering,0.003
clipping,0.003
buying,0.003
hugging,0.003
removing,0.003
plunging,0.003
sniffing,0.003
flooding,0.003
stomping,0.003
bulldozing,0.003
crawling,0.003
driving,0.002
closing,0.002
rolling,0.002
riding,0.002
reaching,0.002
imitating,0.002
poking,0.002
flowing,0.002
putting,0.002
pulling,0.002
drinking,0.002
guarding,0.002
tearing,0.002
fighting,0.002
scratching,0.002
performing,0.002
breaking,0.002
raining,0.002
blocking,0.002
locking,0.002
falling,0.002
clinging,0.002
tapping,0.002
pointing,0.002
massaging,0.002
dropping,0.002
calling,0.002
rocking,0.002
brushing,0.002
marrying,0.002
laughing,0.002
burning,0.002
spreading,0.002
buttoning,0.002
opening,0.002
drying,0.002
roaring,0.002
grooming,0.002
signing,0.002
child+speaking,0.002
sailing,0.002
flicking,0.002
snowing,0.002
licking,0.002
knocking,0.002
sleeping,0.002
applauding,0.002
bathing,0.002
placing,0.002
saluting,0.002
aiming,0.002
teaching,0.002
swerving,0.002
paying,0.002
storming,0.002
injecting,0.002
combing,0.002
feeding,0.002
slipping,0.002
leaning,0.001
flying,0.001
clawing,0.001
gripping,0.001
burying,0.001
shaking,0.001
hanging,0.001
dripping,0.001
cramming,0.001
resting,0.001
boxing,0.001
racing,0.001
hunting,0.001
spraying,0.001
building,0.001
submerging,0.001
cooking,0.001
coaching,0.001
hiking,0.001
smashing,0.001
blowing,0.001
gambling,0.001
yawning,0.001
constructing,0.001
cuddling,0.001
telephoning,0.001
ascending,0.001
exercising,0.001
kissing,0.001
wetting,0.001
clapping,0.001
picking,0.001
cutting,0.001
grinning,0.001
officiating,0.001
marching,0.001
crashing,0.001
washing,0.001
bending,0.001
waking,0.001
serving,0.001
diving,0.001
stitching,0.001
adult+male+singing,0.001
dancing,0.001
waving,0.001
packing,0.001
shooting,0.001
mopping,0.001
manicuring,0.001
tying,0.001
punching,0.001
spilling,0.001
crafting,0.001
tuning,0.001
wrapping,0.001
frying,0.001
scrubbing,0.001
running,0.001
screwing,0.001
reading,0.001
planting,0.001
chasing,0.001
preaching,0.001
playing,0.001
punting,0.001
flipping,0.001
rowing,0.001
spinning,0.001
howling,0.001
photographing,0.001
operating,0.001
watering,0.001
trimming,0.001
bowling,0.001
cleaning,0.001
bouncing,0.001
shouting,0.001
skating,0.001
baking,0.001
bicycling,0.001
juggling,0.001
competing,0.001
pouring,0.001
squatting,0.001
wrestling,0.001
balancing,0.001
throwing,0.001
barking,0.001
hitting,0.001
kicking,0.001
pushing,0.001
inflating,0.001
fueling,0.001
climbing,0.001
playing+music,0.001
sliding,0.001
splashing,0.001
catching,0.001
dipping,0.001
sprinkling,0.001
jogging,0.001
gardening,0.001
slicing,0.001
child+singing,0.001
vacuuming,0.001
sewing,0.001
cheering,0.001
descending,0.001
giggling,0.001
drilling,0.001
loading,0.001
painting,0.001
filling,0.001
stretching,0.001
plugging,0.001
instructing,0.001
skipping,0.001
jumping,0.001
celebrating,0.001
overflowing,0.001
drenching,0.001
launching,0.001
draining,0.001
colliding,0.001
shaving,0.001
hitchhiking,0.001
autographing,0.001
boarding,0.001
sprinting,0.001
crouching,0.001
leaping,0.001
piloting,0.001
emptying,0.001
weeding,0.001
chopping,0.001
rinsing,0.001
sanding,0.001
taping,0.001
swimming,0.001
packaging,0.001
leaking,0.001
hammering,0.001
bubbling,0.001
sawing,0.001
extinguishing,0.001
sowing,0.001
boating,0.001
kneeling,0.001
skiing,0.001
snuggling,0.000
landing,0.000
baptizing,0.000
measuring,0.000
camping,0.000
knitting,0.000
pressing,0.000
writing,0.000
unloading,0.000
fencing,0.000
shredding,0.000
floating,0.000
combusting,0.000
parading,0.000
studying,0.000
sketching,0.000
mowing,0.000
stirring,0.000
waxing,0.000
stroking,0.000
cheerleading,0.000
barbecuing,0.000
unpacking,0.000
drawing,0.000
steering,0.000
towing,0.000
grilling,0.000
sweeping,0.000
erupting,0.000
playing+fun,0.000
boiling,0.000
playing+sports,0.000
assembling,0.000
folding,0.000
shoveling,0.000
typing,0.000
digging,0.000
carving,0.000
handwriting,0.000
pedaling,0.000
dunking,0.000
stacking,0.000
drumming,0.000
tickling,0.000
swinging,0.000
pitching,0.000
fishing,0.000
rafting,0.000
repairing,0.000
surfing,0.000
welding,0.000
