knocking,0.086
walking,0.045
adult+male+speaking,0.035
playing+videogames,0.032
standing,0.024
drinking,0.021
removing,0.020
filming,0.019
exiting,0.018
handcuffing,0.017
coughing,0.016
blocking,0.014
stopping,0.014
entering,0.014
sneezing,0.013
locking,0.013
bowing,0.011
spitting,0.011
whistling,0.011
starting,0.011
draining,0.010
loading,0.009
arresting,0.009
snapping,0.009
aiming,0.009
punching,0.008
crying,0.008
cracking,0.007
working,0.007
guarding,0.007
carrying,0.006
dusting,0.006
slapping,0.006
photographing,0.006
stomping,0.006
calling,0.006
laughing,0.006
praying,0.006
poking,0.006
hammering,0.006
adult+female+singing,0.006
running,0.006
crushing,0.005
plugging,0.005
inflating,0.005
fighting,0.005
talking,0.005
saluting,0.005
stealing,0.005
putting,0.005
shaving,0.004
roaring,0.004
sniffing,0.004
shooting,0.004
boxing,0.004
asking,0.004
screwing,0.004
dressing,0.004
adult+female+speaking,0.004
pushing,0.004
closing,0.004
burying,0.004
smashing,0.004
attacking,0.004
officiating,0.004
flicking,0.004
opening,0.004
hugging,0.004
adult+male+singing,0.004
baptizing,0.004
cleaning,0.003
playing,0.003
smelling,0.003
hitting,0.003
placing,0.003
squinting,0.003
raining,0.003
drilling,0.003
tripping,0.003
drying,0.003
playing+music,0.003
telephoning,0.003
building,0.003
pointing,0.003
taping,0.003
singing,0.003
mopping,0.003
assembling,0.003
emptying,0.003
sanding,0.003
vacuuming,0.002
turning,0.002
measuring,0.002
constructing,0.002
swerving,0.002
pulling,0.002
unloading,0.002
colliding,0.002
washing,0.002
shouting,0.002
buttoning,0.002
rinsing,0.002
kneeling,0.002
painting,0.002
clipping,0.002
dragging,0.002
discussing,0.002
leaking,0.002
queuing,0.002
flowing,0.002
clearing,0.002
shrugging,0.002
spraying,0.002
crafting,0.002
pressing,0.002
kissing,0.002
bending,0.002
cooking,0.002
catching,0.002
rocking,0.002
frowning,0.002
leaning,0.002
bathing,0.002
sawing,0.002
resting,0.002
rubbing,0.002
repairing,0.002
preaching,0.002
squatting,0.002
filling,0.002
barking,0.002
peeling,0.002
joining,0.002
blowing,0.002
rising,0.002
lecturing,0.001
performing,0.001
destroying,0.001
slipping,0.001
lifting,0.001
sailing,0.001
smoking,0.001
imitating,0.001
reaching,0.001
scrubbing,0.001
packaging,0.001
operating,0.001
sweeping,0.001
howling,0.001
bulldozing,0.001
tuning,0.001
plunging,0.001
throwing,0.001
breaking,0.001
tearing,0.001
folding,0.001
sliding,0.001
wetting,0.001
covering,0.001
dropping,0.001
giving,0.001
tying,0.001
falling,0.001
raising,0.001
wrapping,0.001
gripping,0.001
boiling,0.001
hitchhiking,0.001
brushing,0.001
storming,0.001
boarding,0.001
winking,0.001
tattooing,0.001
chewing,0.001
injecting,0.001
selling,0.001
crawling,0.001
unpacking,0.001
rolling,0.001
cramming,0.001
yawning,0.001
flooding,0.001
scratching,0.001
drenching,0.001
coaching,0.001
balancing,0.001
crouching,0.001
dripping,0.001
stacking,0.001
sleeping,0.001
smiling,0.001
sitting,0.001
waking,0.001
digging,0.001
stretching,0.001
submerging,0.001
slicing,0.001
child+speaking,0.001
jogging,0.001
kicking,0.001
hunting,0.001
pouring,0.001
cuddling,0.001
applauding,0.001
clawing,0.001
towing,0.001
combing,0.001
hanging,0.001
socializing,0.001
diving,0.001
punting,0.001
waving,0.001
speaking,0.001
fueling,0.001
waxing,0.001
dipping,0.001
eating,0.001
biting,0.001
clapping,0.001
fishing,0.001
child+singing,0.001
instructing,0.001
packing,0.001
welding,0.001
grooming,0.001
competing,0.001
flipping,0.001
playing+sports,0.001
giggling,0.001
watering,0.001
bubbling,0.001
combusting,0.001
mowing,0.001
playing+fun,0.001
splashing,0.001
trimming,0.001
teaching,0.001
extinguishing,0.001
dunking,0.001
hiking,0.001
sprinting,0.001
spinning,0.001
cutting,0.001
autographing,0.001
bowling,0.001
fencing,0.001
spilling,0.001
baking,0.001
marrying,0.001
ascending,0.001
serving,0.001
licking,0.001
drawing,0.001
spreading,0.001
shoveling,0.001
wrestling,0.000
shaking,0.000
chopping,0.000
grinning,0.000
drumming,0.000
carving,0.000
dancing,0.000
picking,0.000
pitching,0.000
stirring,0.000
rowing,0.000
steering,0.000
celebrating,0.000
tapping,0.000
chasing,0.000
signing,0.000
snuggling,0.000
typing,0.000
frying,0.000
crashing,0.000
juggling,0.000
feeding,0.000
marching,0.000
shopping,0.000
weeding,0.000
exercising,0.000
sowing,0.000
buying,0.000
protesting,0.000
leaping,0.000
clinging,0.000
driving,0.000
stitching,0.000
snowing,0.000
overflowing,0.000
massaging,0.000
skipping,0.000
piloting,0.000
cheering,0.000
bicycling,0.000
climbing,0.000
planting,0.000
sewing,0.000
launching,0.000
twisting,0.000
skating,0.000
bouncing,0.000
handwriting,0.000
paying,0.000
burning,0.000
tickling,0.000
interviewing,0.000
boating,0.000
descending,0.000
shredding,0.000
swimming,0.000
camping,0.000
reading,0.000
riding,0.000
writing,0.000
floating,0.000
dining,0.000
sketching,0.000
studying,0.000
parading,0.000
barbecuing,0.000
jumping,0.000
grilling,0.000
rafting,0.000
gardening,0.000
manicuring,0.000
skiing,0.000
knitting,0.000
gambling,0.000
erupting,0.000
flying,0.000
sprinkling,0.000
pedaling,0.000
stroking,0.000
landing,0.000
racing,0.000
surfing,0.000
swinging,0.000
cheerleading,0.000
