adult+female+speaking,0.033
slapping,0.029
exiting,0.022
filming,0.020
adult+female+singing,0.018
hugging,0.018
adult+male+speaking,0.016
entering,0.015
packing,0.014
walking,0.014
unpacking,0.013
handcuffing,0.013
dusting,0.013
standing,0.012
cracking,0.012
putting,0.011
opening,0.011
closing,0.011
flipping,0.011
drinking,0.010
knocking,0.010
stealing,0.010
removing,0.009
discussing,0.009
snapping,0.009
arresting,0.009
working,0.008
talking,0.008
laughing,0.008
placing,0.008
dressing,0.007
coughing,0.007
smoking,0.007
smiling,0.007
sitting,0.007
stopping,0.007
tripping,0.006
folding,0.006
asking,0.006
fighting,0.006
cooking,0.006
photographing,0.006
smashing,0.005
hitting,0.005
colliding,0.005
starting,0.005
sneezing,0.005
wrapping,0.005
pushing,0.005
blocking,0.005
leaning,0.005
telephoning,0.005
breaking,0.005
carrying,0.005
mopping,0.005
vacuuming,0.005
cuddling,0.005
spitting,0.005
calling,0.005
flicking,0.004
punching,0.004
cleaning,0.004
crushing,0.004
stacking,0.004
packaging,0.004
baking,0.004
covering,0.004
poking,0.004
sliding,0.004
selling,0.004
burying,0.004
kissing,0.004
slipping,0.004
falling,0.004
singing,0.004
plugging,0.004
attacking,0.004
adult+male+singing,0.004
giving,0.004
tattooing,0.004
winking,0.003
whistling,0.003
smelling,0.003
socializing,0.003
joining,0.003
destroying,0.003
locking,0.003
pointing,0.003
playing+videogames,0.003
turning,0.003
shaving,0.003
rolling,0.003
squatting,0.003
crashing,0.003
marrying,0.003
drying,0.003
dragging,0.003
rocking,0.003
reaching,0.003
bowing,0.003
shrugging,0.003
throwing,0.003
dining,0.003
taping,0.003
cramming,0.003
combing,0.003
painting,0.003
imitating,0.003
waxing,0.003
rising,0.003
clearing,0.003
swerving,0.003
playing+music,0.003
flooding,0.003
stretching,0.003
kneeling,0.003
sniffing,0.003
bowling,0.003
serving,0.003
waking,0.003
tearing,0.003
loading,0.002
bending,0.002
pulling,0.002
interviewing,0.002
stomping,0.002
washing,0.002
shopping,0.002
queuing,0.002
inflating,0.002
lecturing,0.002
aiming,0.002
pressing,0.002
diving,0.002
shooting,0.002
boarding,0.002
grinning,0.002
clipping,0.002
kicking,0.002
assembling,0.002
running,0.002
sleeping,0.002
baptizing,0.002
dropping,0.002
dipping,0.002
guarding,0.002
dancing,0.002
squinting,0.002
scratching,0.002
boiling,0.002
waving,0.002
resting,0.002
slicing,0.002
buttoning,0.002
frying,0.002
emptying,0.002
plunging,0.002
performing,0.002
spraying,0.002
buying,0.002
raising,0.002
hanging,0.002
unloading,0.002
shaking,0.002
crafting,0.002
flowing,0.002
hitchhiking,0.002
saluting,0.002
twisting,0.002
chewing,0.002
picking,0.001
peeling,0.001
brushing,0.001
roaring,0.001
massaging,0.001
signing,0.001
rubbing,0.001
shouting,0.001
speaking,0.001
lifting,0.001
giggling,0.001
draining,0.001
camping,0.001
frowning,0.001
barking,0.001
child+speaking,0.001
filling,0.001
playing+fun,0.001
snuggling,0.001
crying,0.001
fueling,0.001
hammering,0.001
stirring,0.001
paying,0.001
measuring,0.001
injecting,0.001
gripping,0.001
cutting,0.001
drumming,0.001
rinsing,0.001
extinguishing,0.001
hiking,0.001
sweeping,0.001
chasing,0.001
clapping,0.001
burning,0.001
building,0.001
bathing,0.001
child+singing,0.001
dunking,0.001
boxing,0.001
drawing,0.001
howling,0.001
juggling,0.001
autographing,0.001
screwing,0.001
eating,0.001
balancing,0.001
bulldozing,0.001
catching,0.001
crawling,0.001
rowing,0.001
scrubbing,0.001
tuning,0.001
spilling,0.001
punting,0.001
sailing,0.001
tickling,0.001
biting,0.001
chopping,0.001
celebrating,0.001
tying,0.001
sanding,0.001
driving,0.001
grooming,0.001
clawing,0.001
coaching,0.001
wetting,0.001
erupting,0.001
blowing,0.001
barbecuing,0.001
submerging,0.001
combusting,0.001
trimming,0.001
applauding,0.001
sawing,0.001
grilling,0.001
licking,0.001
spinning,0.001
stitching,0.001
bouncing,0.001
officiating,0.001
yawning,0.001
constructing,0.001
praying,0.001
ascending,0.001
instructing,0.001
overflowing,0.001
tapping,0.001
teaching,0.001
leaping,0.001
shredding,0.001
competing,0.001
jogging,0.001
fencing,0.001
crouching,0.001
riding,0.001
exercising,0.001
pouring,0.001
studying,0.001
wrestling,0.001
jumping,0.001
drilling,0.001
playing,0.001
sketching,0.001
typing,0.001
climbing,0.001
launching,0.001
snowing,0.001
bicycling,0.001
raining,0.001
pitching,0.001
manicuring,0.001
descending,0.001
operating,0.001
preaching,0.001
towing,0.001
sewing,0.001
watering,0.001
boating,0.001
carving,0.001
cheering,0.001
storming,0.001
shoveling,0.001
spreading,0.001
mowing,0.001
reading,0.000
skipping,0.000
repairing,0.000
leaking,0.000
digging,0.000
protesting,0.000
knitting,0.000
writing,0.000
gambling,0.000
skiing,0.000
floating,0.000
hunting,0.000
splashing,0.000
weeding,0.000
handwriting,0.000
gardening,0.000
playing+sports,0.000
stroking,0.000
skating,0.000
bubbling,0.000
planting,0.000
swinging,0.000
drenching,0.000
clinging,0.000
swimming,0.000
steering,0.000
piloting,0.000
marching,0.000
sprinting,0.000
landing,0.000
fishing,0.000
dripping,0.000
cheerleading,0.000
surfing,0.000
sprinkling,0.000
flying,0.000
welding,0.000
rafting,0.000
racing,0.000
feeding,0.000
pedaling,0.000
sowing,0.000
parading,0.000
