sitting,0.059
dining,0.054
eating,0.031
adult+male+speaking,0.030
discussing,0.027
painting,0.023
talking,0.022
adult+female+speaking,0.021
standing,0.019
asking,0.015
teaching,0.013
drinking,0.012
lecturing,0.011
slapping,0.011
pointing,0.011
coaching,0.011
socializing,0.010
starting,0.010
working,0.010
chewing,0.009
interviewing,0.009
serving,0.008
cooking,0.008
roaring,0.008
throwing,0.007
baking,0.007
smoking,0.006
child+speaking,0.006
spitting,0.006
giving,0.006
smelling,0.006
dipping,0.006
laughing,0.006
walking,0.006
putting,0.006
smiling,0.005
sniffing,0.005
instructing,0.005
selling,0.005
turning,0.005
crafting,0.005
drawing,0.005
pouring,0.005
filming,0.004
speaking,0.004
joining,0.004
biting,0.004
fighting,0.004
poking,0.004
licking,0.004
stealing,0.004
reaching,0.004
preaching,0.004
imitating,0.004
competing,0.004
coughing,0.004
spraying,0.004
gardening,0.004
playing+sports,0.004
barbecuing,0.004
feeding,0.003
sketching,0.003
dusting,0.003
gripping,0.003
hitting,0.003
fencing,0.003
stirring,0.003
cracking,0.003
raising,0.003
grinning,0.003
cramming,0.003
knocking,0.003
flicking,0.003
picking,0.003
hunting,0.003
whistling,0.003
punting,0.003
celebrating,0.003
officiating,0.003
leaning,0.003
rocking,0.003
hugging,0.003
singing,0.003
snapping,0.003
reading,0.003
photographing,0.003
howling,0.003
catching,0.003
running,0.003
shrugging,0.003
shopping,0.003
attacking,0.003
planting,0.003
waving,0.003
pressing,0.003
brushing,0.002
marrying,0.002
pulling,0.002
blowing,0.002
barking,0.002
pitching,0.002
placing,0.002
carving,0.002
playing+videogames,0.002
squinting,0.002
playing+music,0.002
blocking,0.002
giggling,0.002
guarding,0.002
autographing,0.002
cuddling,0.002
hanging,0.002
frying,0.002
clapping,0.002
handwriting,0.002
watering,0.002
resting,0.002
grilling,0.002
stretching,0.002
winking,0.002
adult+female+singing,0.002
sneezing,0.002
camping,0.002
shaking,0.002
tripping,0.002
kicking,0.002
performing,0.002
rising,0.002
marching,0.002
playing,0.002
destroying,0.002
playing+fun,0.002
sowing,0.002
spreading,0.002
applauding,0.002
plunging,0.002
aiming,0.002
punching,0.002
cheering,0.002
smashing,0.002
boxing,0.002
flipping,0.002
praying,0.002
adult+male+singing,0.002
yawning,0.002
clipping,0.002
writing,0.002
hiking,0.002
stopping,0.002
kissing,0.002
taping,0.002
rowing,0.002
protesting,0.002
sliding,0.002
crushing,0.002
tattooing,0.002
studying,0.002
telephoning,0.002
calling,0.002
sprinkling,0.002
dunking,0.002
cutting,0.002
knitting,0.002
rubbing,0.002
opening,0.001
swinging,0.001
burning,0.001
paying,0.001
gambling,0.001
buying,0.001
signing,0.001
slicing,0.001
flying,0.001
riding,0.001
lifting,0.001
mopping,0.001
bulldozing,0.001
kneeling,0.001
frowning,0.001
burying,0.001
squatting,0.001
stomping,0.001
queuing,0.001
falling,0.001
shooting,0.001
dropping,0.001
spinning,0.001
constructing,0.001
wrestling,0.001
dragging,0.001
steering,0.001
pushing,0.001
breaking,0.001
mowing,0.001
juggling,0.001
racing,0.001
child+singing,0.001
entering,0.001
chasing,0.001
balancing,0.001
spilling,0.001
sanding,0.001
drying,0.001
shouting,0.001
inflating,0.001
assembling,0.001
cheerleading,0.001
chopping,0.001
bowing,0.001
boating,0.001
hammering,0.001
bubbling,0.001
flowing,0.001
drumming,0.001
measuring,0.001
exiting,0.001
carrying,0.001
peeling,0.001
filling,0.001
bowling,0.001
covering,0.001
clinging,0.001
driving,0.001
tuning,0.001
clearing,0.001
jumping,0.001
closing,0.001
baptizing,0.001
locking,0.001
wetting,0.001
swerving,0.001
saluting,0.001
dressing,0.001
emptying,0.001
flooding,0.001
digging,0.001
weeding,0.001
handcuffing,0.001
drilling,0.001
vacuuming,0.001
leaping,0.001
swimming,0.001
sleeping,0.001
cleaning,0.001
hitchhiking,0.001
clawing,0.001
twisting,0.001
combing,0.001
crying,0.001
dripping,0.001
sprinting,0.001
packing,0.001
climbing,0.001
boiling,0.001
parading,0.001
building,0.001
scratching,0.001
dancing,0.001
bending,0.001
stitching,0.001
sailing,0.001
splashing,0.001
crawling,0.001
snuggling,0.001
plugging,0.001
massaging,0.001
removing,0.001
trimming,0.001
floating,0.001
jogging,0.001
manicuring,0.001
repairing,0.001
arresting,0.001
colliding,0.001
rolling,0.001
bouncing,0.001
wrapping,0.001
landing,0.001
shaving,0.001
bicycling,0.001
tickling,0.001
tearing,0.001
storming,0.001
unpacking,0.001
fishing,0.001
grooming,0.001
stroking,0.001
sawing,0.001
slipping,0.001
extinguishing,0.001
typing,0.001
screwing,0.001
sweeping,0.001
crouching,0.001
rafting,0.001
ascending,0.001
injecting,0.001
loading,0.001
diving,0.001
exercising,0.001
packaging,0.001
skating,0.001
combusting,0.000
submerging,0.000
buttoning,0.000
waxing,0.000
waking,0.000
skipping,0.000
draining,0.000
shoveling,0.000
raining,0.000
crashing,0.000
bathing,0.000
stacking,0.000
tapping,0.000
operating,0.000
fueling,0.000
descending,0.000
tying,0.000
snowing,0.000
washing,0.000
boarding,0.000
launching,0.000
sewing,0.000
erupting,0.000
surfing,0.000
drenching,0.000
towing,0.000
pedaling,0.000
shredding,0.000
piloting,0.000
folding,0.000
leaking,0.000
skiing,0.000
unloading,0.000
scrubbing,0.000
rinsing,0.000
overflowing,0.000
welding,0.000
