jogging,0.087
walking,0.071
running,0.059
hiking,0.042
hitchhiking,0.022
asking,0.022
adult+male+speaking,0.021
stealing,0.021
preaching,0.017
standing,0.017
hugging,0.016
laughing,0.013
adult+female+speaking,0.012
stomping,0.011
balancing,0.010
skating,0.010
handcuffing,0.009
bicycling,0.008
skipping,0.007
fencing,0.007
kissing,0.007
sprinting,0.007
squinting,0.006
sitting,0.006
arresting,0.006
inflating,0.006
smiling,0.006
adult+male+singing,0.006
discussing,0.006
cuddling,0.005
stretching,0.005
bouncing,0.005
filming,0.005
marrying,0.005
photographing,0.005
exercising,0.005
leaning,0.005
squatting,0.005
sniffing,0.005
painting,0.004
grinning,0.004
guarding,0.004
jumping,0.004
starting,0.004
slapping,0.004
talking,0.004
selling,0.004
licking,0.004
smoking,0.004
gripping,0.004
kicking,0.004
socializing,0.004
exiting,0.004
climbing,0.004
interviewing,0.003
plunging,0.003
resting,0.003
shopping,0.003
bowing,0.003
cracking,0.003
carrying,0.003
turning,0.003
imitating,0.003
rising,0.003
flipping,0.003
dressing,0.003
playing+videogames,0.003
giving,0.003
snuggling,0.003
mowing,0.003
stopping,0.003
pedaling,0.003
sneezing,0.003
throwing,0.003
adult+female+singing,0.003
barking,0.003
drying,0.003
spitting,0.002
pushing,0.002
marching,0.002
swerving,0.002
dancing,0.002
aiming,0.002
tripping,0.002
camping,0.002
slipping,0.002
chewing,0.002
ascending,0.002
lifting,0.002
cleaning,0.002
tattooing,0.002
chasing,0.002
burying,0.002
sleeping,0.002
punching,0.002
hanging,0.002
whistling,0.002
stacking,0.002
hammering,0.002
putting,0.002
drinking,0.002
feeding,0.002
flicking,0.002
reaching,0.002
massaging,0.002
queuing,0.002
juggling,0.002
dusting,0.002
working,0.002
calling,0.002
child+speaking,0.002
smelling,0.002
roaring,0.002
hunting,0.002
sweeping,0.002
packing,0.002
rocking,0.002
shrugging,0.002
cramming,0.002
coughing,0.002
loading,0.002
pouring,0.002
tickling,0.002
telephoning,0.002
mopping,0.002
falling,0.002
barbecuing,0.002
entering,0.002
pulling,0.002
crushing,0.002
joining,0.002
sliding,0.002
spinning,0.002
taping,0.002
clipping,0.002
attacking,0.002
sowing,0.002
leaping,0.002
building,0.002
spraying,0.002
playing+music,0.002
fighting,0.002
autographing,0.002
riding,0.002
planting,0.002
gardening,0.002
emptying,0.002
descending,0.002
performing,0.001
rubbing,0.001
protesting,0.001
shaving,0.001
playing,0.001
dunking,0.001
digging,0.001
saluting,0.001
giggling,0.001
snapping,0.001
eating,0.001
trimming,0.001
howling,0.001
boxing,0.001
frowning,0.001
speaking,0.001
pointing,0.001
screwing,0.001
blocking,0.001
poking,0.001
injecting,0.001
brushing,0.001
smashing,0.001
rolling,0.001
buying,0.001
shoveling,0.001
unloading,0.001
baptizing,0.001
playing+fun,0.001
tapping,0.001
dipping,0.001
vacuuming,0.001
reading,0.001
bending,0.001
assembling,0.001
drilling,0.001
locking,0.001
spilling,0.001
punting,0.001
driving,0.001
crafting,0.001
drumming,0.001
dropping,0.001
knocking,0.001
instructing,0.001
biting,0.001
unpacking,0.001
dragging,0.001
blowing,0.001
praying,0.001
diving,0.001
destroying,0.001
parading,0.001
splashing,0.001
teaching,0.001
fishing,0.001
opening,0.001
clinging,0.001
singing,0.001
drawing,0.001
flying,0.001
manicuring,0.001
carving,0.001
closing,0.001
dining,0.001
plugging,0.001
competing,0.001
towing,0.001
racing,0.001
bowling,0.001
placing,0.001
playing+sports,0.001
paying,0.001
crouching,0.001
catching,0.001
pitching,0.001
weeding,0.001
swinging,0.001
boarding,0.001
combing,0.001
repairing,0.001
shooting,0.001
raising,0.001
flooding,0.001
coaching,0.001
officiating,0.001
buttoning,0.001
shouting,0.001
constructing,0.001
sawing,0.001
typing,0.001
tying,0.001
cooking,0.001
scratching,0.001
picking,0.001
shaking,0.001
filling,0.001
fueling,0.001
pressing,0.001
waking,0.001
washing,0.001
crying,0.001
draining,0.001
lecturing,0.001
measuring,0.001
kneeling,0.001
burning,0.001
twisting,0.001
breaking,0.001
grilling,0.001
sanding,0.001
sketching,0.001
skiing,0.001
peeling,0.001
knitting,0.001
applauding,0.001
winking,0.001
stroking,0.001
stirring,0.001
wetting,0.001
cheerleading,0.001
grooming,0.001
folding,0.001
child+singing,0.001
rafting,0.001
bulldozing,0.001
raining,0.001
tuning,0.001
steering,0.001
hitting,0.001
cutting,0.001
dripping,0.001
signing,0.001
yawning,0.001
crawling,0.001
studying,0.001
clawing,0.001
covering,0.001
slicing,0.001
waving,0.001
leaking,0.001
wrapping,0.001
removing,0.001
drenching,0.001
overflowing,0.001
colliding,0.001
swimming,0.000
landing,0.000
snowing,0.000
flowing,0.000
serving,0.000
erupting,0.000
crashing,0.000
watering,0.000
packaging,0.000
spreading,0.000
chopping,0.000
baking,0.000
bathing,0.000
cheering,0.000
rowing,0.000
frying,0.000
sprinkling,0.000
tearing,0.000
waxing,0.000
combusting,0.000
boating,0.000
rinsing,0.000
stitching,0.000
shredding,0.000
clapping,0.000
celebrating,0.000
launching,0.000
extinguishing,0.000
floating,0.000
bubbling,0.000
piloting,0.000
submerging,0.000
scrubbing,0.000
wrestling,0.000
operating,0.000
boiling,0.000
handwriting,0.000
writing,0.000
sailing,0.000
sewing,0.000
welding,0.000
surfing,0.000
gambling,0.000
storming,0.000
clearing,0.000
