hugging,0.084
slapping,0.040
playing+videogames,0.033
aiming,0.031
fighting,0.027
punching,0.025
adult+male+speaking,0.020
walking,0.017
shooting,0.015
pointing,0.015
attacking,0.014
knocking,0.014
flicking,0.014
standing,0.012
running,0.012
carrying,0.011
smiling,0.011
laughing,0.010
cuddling,0.010
filming,0.009
exiting,0.009
hitting,0.009
throwing,0.009
poking,0.009
spitting,0.009
adult+female+singing,0.009
adult+female+speaking,0.009
stopping,0.008
drinking,0.008
arresting,0.008
blocking,0.008
smashing,0.008
boxing,0.008
asking,0.007
stealing,0.006
talking,0.006
stomping,0.006
handcuffing,0.006
entering,0.005
spraying,0.005
kissing,0.005
sneezing,0.005
giving,0.005
dusting,0.005
snapping,0.005
turning,0.005
discussing,0.005
grinning,0.005
playing+fun,0.005
starting,0.005
snuggling,0.004
smelling,0.004
pushing,0.004
playing,0.004
destroying,0.004
kicking,0.004
colliding,0.004
tripping,0.004
coughing,0.004
guarding,0.004
skipping,0.004
crushing,0.004
photographing,0.004
coaching,0.004
cracking,0.004
joining,0.004
adult+male+singing,0.004
swerving,0.004
giggling,0.004
bowing,0.004
leaning,0.003
socializing,0.003
jogging,0.003
rising,0.003
reaching,0.003
smoking,0.003
sniffing,0.003
mopping,0.003
squinting,0.003
winking,0.003
imitating,0.003
bowling,0.003
painting,0.003
chasing,0.003
queuing,0.003
singing,0.003
celebrating,0.003
roaring,0.002
dancing,0.002
flipping,0.002
washing,0.002
cooking,0.002
bathing,0.002
breaking,0.002
shrugging,0.002
crying,0.002
cramming,0.002
locking,0.002
rocking,0.002
pulling,0.002
clapping,0.002
hammering,0.002
dressing,0.002
cleaning,0.002
spinning,0.002
playing+sports,0.002
calling,0.002
crafting,0.002
clipping,0.002
working,0.002
shopping,0.002
catching,0.002
whistling,0.002
taping,0.002
bouncing,0.002
saluting,0.002
opening,0.002
baking,0.002
sitting,0.002
frowning,0.002
falling,0.002
selling,0.002
dragging,0.002
stacking,0.002
putting,0.002
sprinting,0.002
chewing,0.002
hitchhiking,0.002
playing+music,0.002
closing,0.002
performing,0.002
eating,0.002
gripping,0.002
licking,0.002
marrying,0.002
slipping,0.002
waving,0.002
loading,0.001
telephoning,0.001
inflating,0.001
shaking,0.001
brushing,0.001
extinguishing,0.001
rubbing,0.001
pressing,0.001
dining,0.001
barking,0.001
teaching,0.001
competing,0.001
plunging,0.001
dropping,0.001
lifting,0.001
officiating,0.001
removing,0.001
tickling,0.001
biting,0.001
splashing,0.001
baptizing,0.001
sliding,0.001
slicing,0.001
shouting,0.001
rowing,0.001
child+speaking,0.001
pitching,0.001
instructing,0.001
punting,0.001
burying,0.001
combing,0.001
placing,0.001
combusting,0.001
tattooing,0.001
exercising,0.001
squatting,0.001
raining,0.001
raising,0.001
scratching,0.001
dunking,0.001
burning,0.001
watering,0.001
rolling,0.001
crouching,0.001
howling,0.001
applauding,0.001
lecturing,0.001
twisting,0.001
clawing,0.001
buying,0.001
resting,0.001
sawing,0.001
rinsing,0.001
screwing,0.001
tearing,0.001
serving,0.001
interviewing,0.001
fencing,0.001
crashing,0.001
drying,0.001
sanding,0.001
flooding,0.001
stretching,0.001
scrubbing,0.001
hunting,0.001
paying,0.001
shaving,0.001
child+singing,0.001
leaping,0.001
injecting,0.001
speaking,0.001
waking,0.001
bubbling,0.001
picking,0.001
clearing,0.001
sleeping,0.001
autographing,0.001
covering,0.001
praying,0.001
juggling,0.001
packaging,0.001
spilling,0.001
dipping,0.001
tapping,0.001
packing,0.001
tuning,0.001
peeling,0.001
hiking,0.001
skating,0.001
vacuuming,0.001
wrapping,0.001
emptying,0.001
stirring,0.001
cheering,0.001
kneeling,0.001
sweeping,0.001
chopping,0.001
driving,0.001
balancing,0.001
frying,0.001
buttoning,0.001
barbecuing,0.001
blowing,0.001
hanging,0.001
drumming,0.001
jumping,0.001
wrestling,0.001
grilling,0.001
drilling,0.001
bending,0.001
measuring,0.001
preaching,0.001
cutting,0.001
boiling,0.001
protesting,0.001
submerging,0.001
draining,0.001
drawing,0.001
unpacking,0.001
plugging,0.001
boarding,0.001
typing,0.001
filling,0.001
ascending,0.001
signing,0.001
studying,0.001
towing,0.001
drenching,0.001
unloading,0.001
crawling,0.001
reading,0.001
cheerleading,0.001
wetting,0.001
digging,0.001
leaking,0.001
bulldozing,0.001
sprinkling,0.001
massaging,0.001
flowing,0.000
racing,0.000
building,0.000
assembling,0.000
snowing,0.000
swinging,0.000
sailing,0.000
marching,0.000
fueling,0.000
erupting,0.000
gambling,0.000
pouring,0.000
parading,0.000
riding,0.000
writing,0.000
feeding,0.000
grooming,0.000
camping,0.000
carving,0.000
yawning,0.000
launching,0.000
stroking,0.000
manicuring,0.000
tying,0.000
constructing,0.000
storming,0.000
operating,0.000
gardening,0.000
sketching,0.000
diving,0.000
swimming,0.000
waxing,0.000
skiing,0.000
dripping,0.000
clinging,0.000
stitching,0.000
folding,0.000
descending,0.000
steering,0.000
fishing,0.000
trimming,0.000
climbing,0.000
shoveling,0.000
bicycling,0.000
boating,0.000
planting,0.000
shredding,0.000
handwriting,0.000
mowing,0.000
rafting,0.000
spreading,0.000
flying,0.000
knitting,0.000
floating,0.000
repairing,0.000
overflowing,0.000
piloting,0.000
sewing,0.000
weeding,0.000
welding,0.000
sowing,0.000
landing,0.000
pedaling,0.000
surfing,0.000
