walking,0.086
playing+videogames,0.061
adult+male+speaking,0.024
entering,0.023
stealing,0.022
standing,0.019
exiting,0.019
talking,0.016
working,0.016
laughing,0.015
mopping,0.015
cleaning,0.015
dusting,0.014
arresting,0.013
shopping,0.012
carrying,0.012
guarding,0.011
running,0.010
closing,0.010
knocking,0.010
whistling,0.010
opening,0.010
playing,0.009
pulling,0.008
pushing,0.008
barking,0.008
turning,0.008
vacuuming,0.007
filming,0.007
selling,0.007
handcuffing,0.006
attacking,0.006
sanding,0.006
loading,0.006
sweeping,0.006
starting,0.006
aiming,0.006
coughing,0.006
slapping,0.005
stopping,0.005
dragging,0.005
adult+female+speaking,0.005
sneezing,0.005
sitting,0.005
punching,0.005
rocking,0.005
hugging,0.004
building,0.004
removing,0.004
painting,0.004
sliding,0.004
snapping,0.004
locking,0.004
asking,0.004
telephoning,0.004
flooding,0.004
packaging,0.004
buying,0.004
discussing,0.004
hanging,0.004
shooting,0.004
tripping,0.004
stomping,0.003
calling,0.003
howling,0.003
spraying,0.003
raining,0.003
singing,0.003
smashing,0.003
sniffing,0.003
clearing,0.003
putting,0.003
chasing,0.003
dressing,0.003
unloading,0.003
playing+music,0.003
shrugging,0.003
crushing,0.003
preaching,0.003
destroying,0.003
bowing,0.003
child+speaking,0.003
cramming,0.003
adult+female+singing,0.003
crawling,0.003
packing,0.003
leaning,0.003
smiling,0.003
blocking,0.003
throwing,0.003
constructing,0.003
squinting,0.002
drying,0.002
photographing,0.002
cracking,0.002
hammering,0.002
storming,0.002
placing,0.002
unpacking,0.002
lifting,0.002
cooking,0.002
rising,0.002
flicking,0.002
spitting,0.002
imitating,0.002
smelling,0.002
gripping,0.002
raising,0.002
swerving,0.002
operating,0.002
towing,0.002
kicking,0.002
dancing,0.002
officiating,0.002
plugging,0.002
inflating,0.002
adult+male+singing,0.002
fighting,0.002
pointing,0.002
bulldozing,0.002
shaking,0.002
extinguishing,0.002
rubbing,0.002
rolling,0.002
shouting,0.002
folding,0.002
saluting,0.002
giving,0.002
praying,0.002
socializing,0.002
washing,0.002
roaring,0.002
fueling,0.002
wrapping,0.002
baptizing,0.002
smoking,0.002
riding,0.002
burying,0.002
pressing,0.002
driving,0.002
falling,0.002
slipping,0.002
paying,0.002
stacking,0.002
giggling,0.002
speaking,0.002
hiking,0.002
scrubbing,0.002
screwing,0.002
dining,0.002
mowing,0.002
hitting,0.002
buttoning,0.002
jogging,0.002
sawing,0.002
drilling,0.002
crafting,0.001
poking,0.001
boxing,0.001
resting,0.001
performing,0.001
tattooing,0.001
flipping,0.001
waving,0.001
chewing,0.001
bicycling,0.001
lecturing,0.001
playing+fun,0.001
cuddling,0.001
joining,0.001
drumming,0.001
crashing,0.001
tuning,0.001
covering,0.001
snowing,0.001
serving,0.001
crying,0.001
colliding,0.001
assembling,0.001
sleeping,0.001
hunting,0.001
spinning,0.001
grinning,0.001
marrying,0.001
drinking,0.001
picking,0.001
clipping,0.001
shoveling,0.001
clinging,0.001
queuing,0.001
blowing,0.001
diving,0.001
kneeling,0.001
reading,0.001
winking,0.001
reaching,0.001
clawing,0.001
bowling,0.001
fencing,0.001
taping,0.001
breaking,0.001
boarding,0.001
steering,0.001
hitchhiking,0.001
instructing,0.001
catching,0.001
sprinting,0.001
repairing,0.001
dropping,0.001
kissing,0.001
interviewing,0.001
climbing,0.001
child+singing,0.001
bending,0.001
emptying,0.001
waking,0.001
measuring,0.001
snuggling,0.001
clapping,0.001
tearing,0.001
massaging,0.001
plunging,0.001
skipping,0.001
typing,0.001
burning,0.001
baking,0.001
bouncing,0.001
frowning,0.001
racing,0.001
bathing,0.001
ascending,0.001
jumping,0.001
launching,0.001
stirring,0.001
grooming,0.001
digging,0.001
applauding,0.001
marching,0.001
teaching,0.001
balancing,0.001
protesting,0.001
draining,0.001
biting,0.001
squatting,0.001
brushing,0.001
juggling,0.001
wetting,0.001
scratching,0.001
slicing,0.001
boating,0.001
shaving,0.001
carving,0.001
sowing,0.001
rinsing,0.001
skating,0.001
injecting,0.001
gardening,0.001
punting,0.001
planting,0.001
frying,0.001
leaking,0.001
eating,0.001
sailing,0.001
combing,0.001
autographing,0.001
flying,0.001
drawing,0.001
tying,0.001
swimming,0.001
pouring,0.001
peeling,0.001
parading,0.001
tickling,0.001
weeding,0.001
watering,0.001
boiling,0.001
twisting,0.001
crouching,0.001
combusting,0.001
splashing,0.001
rowing,0.001
cheering,0.001
celebrating,0.001
feeding,0.000
filling,0.000
pitching,0.000
submerging,0.000
fishing,0.000
licking,0.000
flowing,0.000
drenching,0.000
shredding,0.000
dunking,0.000
spreading,0.000
studying,0.000
leaping,0.000
piloting,0.000
stretching,0.000
skiing,0.000
cutting,0.000
descending,0.000
wrestling,0.000
trimming,0.000
dipping,0.000
grilling,0.000
floating,0.000
spilling,0.000
welding,0.000
coaching,0.000
bubbling,0.000
swinging,0.000
stitching,0.000
sewing,0.000
writing,0.000
landing,0.000
waxing,0.000
playing+sports,0.000
barbecuing,0.000
chopping,0.000
competing,0.000
dripping,0.000
sketching,0.000
tapping,0.000
camping,0.000
yawning,0.000
gambling,0.000
stroking,0.000
signing,0.000
exercising,0.000
overflowing,0.000
pedaling,0.000
handwriting,0.000
manicuring,0.000
sprinkling,0.000
cheerleading,0.000
surfing,0.000
erupting,0.000
knitting,0.000
rafting,0.000
