adult+male+speaking,0.092
discussing,0.073
asking,0.048
slapping,0.040
talking,0.034
filming,0.024
fighting,0.023
socializing,0.022
adult+female+speaking,0.022
interviewing,0.021
punching,0.017
standing,0.016
walking,0.015
playing+videogames,0.014
giving,0.012
arresting,0.011
adult+male+singing,0.010
pointing,0.009
sitting,0.009
hugging,0.008
drinking,0.008
stealing,0.008
attacking,0.008
selling,0.008
knocking,0.008
smiling,0.008
laughing,0.007
joining,0.007
spitting,0.007
starting,0.007
hitting,0.007
boxing,0.006
handcuffing,0.006
aiming,0.006
serving,0.006
smelling,0.006
guarding,0.006
stopping,0.006
queuing,0.005
dining,0.005
turning,0.005
exiting,0.005
photographing,0.005
coaching,0.005
clipping,0.005
smashing,0.005
cracking,0.004
carrying,0.004
grinning,0.004
speaking,0.004
poking,0.004
paying,0.004
shopping,0.004
tattooing,0.004
adult+female+singing,0.004
sneezing,0.004
eating,0.004
imitating,0.003
squinting,0.003
singing,0.003
leaning,0.003
sniffing,0.003
rising,0.003
working,0.003
marrying,0.003
officiating,0.003
frowning,0.003
coughing,0.003
blocking,0.003
driving,0.003
crushing,0.003
swerving,0.003
giggling,0.003
locking,0.003
colliding,0.003
calling,0.003
entering,0.003
destroying,0.003
hanging,0.003
winking,0.003
reaching,0.003
stomping,0.003
shrugging,0.003
kissing,0.003
snapping,0.003
playing,0.003
saluting,0.003
buying,0.003
gambling,0.003
breaking,0.002
tripping,0.002
shooting,0.002
rocking,0.002
dressing,0.002
lecturing,0.002
teaching,0.002
kicking,0.002
hitchhiking,0.002
taping,0.002
flicking,0.002
chewing,0.002
cuddling,0.002
smoking,0.002
crafting,0.002
licking,0.002
performing,0.002
raising,0.002
bowing,0.002
celebrating,0.002
instructing,0.002
whistling,0.002
fueling,0.002
telephoning,0.002
biting,0.002
putting,0.002
piloting,0.002
autographing,0.002
cramming,0.002
gripping,0.002
roaring,0.001
competing,0.001
opening,0.001
shaking,0.001
tuning,0.001
throwing,0.001
praying,0.001
closing,0.001
signing,0.001
hunting,0.001
running,0.001
dropping,0.001
playing+music,0.001
picking,0.001
hammering,0.001
riding,0.001
shaving,0.001
emptying,0.001
spinning,0.001
cooking,0.001
placing,0.001
protesting,0.001
buttoning,0.001
operating,0.001
pushing,0.001
chasing,0.001
dusting,0.001
shouting,0.001
burying,0.001
crying,0.001
resting,0.001
loading,0.001
preaching,0.001
clapping,0.001
applauding,0.001
reading,0.001
playing+sports,0.001
sailing,0.001
bowling,0.001
hiking,0.001
flying,0.001
snowing,0.001
combing,0.001
painting,0.001
steering,0.001
clearing,0.001
plunging,0.001
baptizing,0.001
measuring,0.001
removing,0.001
twisting,0.001
screwing,0.001
crashing,0.001
tearing,0.001
drumming,0.001
wrapping,0.001
grooming,0.001
assembling,0.001
playing+fun,0.001
plugging,0.001
tying,0.001
lifting,0.001
pouring,0.001
injecting,0.001
pulling,0.001
howling,0.001
slicing,0.001
falling,0.001
balancing,0.001
rubbing,0.001
burning,0.001
drying,0.001
dipping,0.001
waving,0.001
dancing,0.001
rolling,0.001
chopping,0.001
waking,0.001
filling,0.001
tapping,0.001
scratching,0.001
pressing,0.001
slipping,0.001
typing,0.001
bulldozing,0.001
packaging,0.001
fencing,0.001
marching,0.001
raining,0.001
wrestling,0.001
punting,0.001
dragging,0.001
child+speaking,0.001
clawing,0.001
manicuring,0.001
rowing,0.001
launching,0.001
skipping,0.001
sleeping,0.001
stirring,0.001
frying,0.001
baking,0.000
flipping,0.000
feeding,0.000
diving,0.000
waxing,0.000
sliding,0.000
ascending,0.000
cutting,0.000
barking,0.000
brushing,0.000
drilling,0.000
snuggling,0.000
stitching,0.000
packing,0.000
parading,0.000
spilling,0.000
stacking,0.000
sketching,0.000
cheering,0.000
bubbling,0.000
mopping,0.000
drawing,0.000
splashing,0.000
covering,0.000
towing,0.000
studying,0.000
submerging,0.000
sawing,0.000
tickling,0.000
racing,0.000
sanding,0.000
pitching,0.000
writing,0.000
catching,0.000
camping,0.000
bouncing,0.000
spraying,0.000
trimming,0.000
inflating,0.000
child+singing,0.000
sewing,0.000
peeling,0.000
unpacking,0.000
building,0.000
clinging,0.000
constructing,0.000
carving,0.000
jogging,0.000
dunking,0.000
flowing,0.000
boarding,0.000
juggling,0.000
boating,0.000
combusting,0.000
skating,0.000
descending,0.000
draining,0.000
yawning,0.000
cleaning,0.000
repairing,0.000
massaging,0.000
flooding,0.000
extinguishing,0.000
floating,0.000
boiling,0.000
barbecuing,0.000
crawling,0.000
handwriting,0.000
squatting,0.000
gardening,0.000
unloading,0.000
spreading,0.000
swimming,0.000
skiing,0.000
kneeling,0.000
crouching,0.000
blowing,0.000
digging,0.000
vacuuming,0.000
washing,0.000
leaping,0.000
stroking,0.000
landing,0.000
mowing,0.000
swinging,0.000
planting,0.000
grilling,0.000
knitting,0.000
wetting,0.000
bending,0.000
sprinkling,0.000
exercising,0.000
watering,0.000
dripping,0.000
fishing,0.000
storming,0.000
bathing,0.000
sweeping,0.000
sprinting,0.000
bicycling,0.000
leaking,0.000
jumping,0.000
erupting,0.000
stretching,0.000
shoveling,0.000
rinsing,0.000
shredding,0.000
scrubbing,0.000
folding,0.000
weeding,0.000
drenching,0.000
sowing,0.000
pedaling,0.000
climbing,0.000
surfing,0.000
welding,0.000
rafting,0.000
cheerleading,0.000
overflowing,0.000
