autographing,0.052
drinking,0.042
shopping,0.032
playing+videogames,0.024
paying,0.017
crafting,0.016
standing,0.015
signing,0.015
dining,0.015
flicking,0.015
giving,0.015
aiming,0.014
fighting,0.014
buying,0.014
serving,0.013
selling,0.013
filming,0.012
adult+female+speaking,0.012
gambling,0.011
asking,0.011
walking,0.011
throwing,0.010
adult+female+singing,0.010
adult+male+speaking,0.010
dropping,0.010
bowling,0.010
talking,0.009
stealing,0.009
flipping,0.009
socializing,0.009
discussing,0.009
hitting,0.009
smashing,0.008
tattooing,0.008
cooking,0.007
handwriting,0.007
pointing,0.007
working,0.007
eating,0.006
hammering,0.006
rising,0.006
destroying,0.006
smiling,0.006
reaching,0.006
attacking,0.006
shooting,0.005
stopping,0.005
bowing,0.005
photographing,0.005
knocking,0.005
falling,0.005
painting,0.005
interviewing,0.005
punching,0.005
hugging,0.005
reading,0.005
spitting,0.004
breaking,0.004
pouring,0.004
poking,0.004
turning,0.004
writing,0.004
calling,0.004
starting,0.004
slapping,0.004
clipping,0.004
placing,0.004
grinning,0.004
boxing,0.004
smelling,0.004
baking,0.004
slicing,0.004
celebrating,0.003
packaging,0.003
drawing,0.003
exiting,0.003
playing,0.003
gripping,0.003
telephoning,0.003
putting,0.003
cutting,0.003
sitting,0.003
crushing,0.003
sniffing,0.003
dressing,0.003
blocking,0.003
snowing,0.003
laughing,0.003
opening,0.003
tripping,0.003
singing,0.003
colliding,0.003
smoking,0.003
cracking,0.003
catching,0.003
performing,0.003
cramming,0.003
spilling,0.002
swerving,0.002
slipping,0.002
sketching,0.002
filling,0.002
carrying,0.002
winking,0.002
leaning,0.002
emptying,0.002
wrapping,0.002
joining,0.002
handcuffing,0.002
roaring,0.002
lifting,0.002
officiating,0.002
entering,0.002
protesting,0.002
burning,0.002
removing,0.002
adult+male+singing,0.002
taping,0.002
raising,0.002
stomping,0.002
dipping,0.002
manicuring,0.002
kissing,0.002
assembling,0.002
snapping,0.002
competing,0.002
rocking,0.002
bouncing,0.002
twisting,0.002
dusting,0.002
picking,0.002
marrying,0.002
sneezing,0.002
arresting,0.002
locking,0.002
stacking,0.002
running,0.002
measuring,0.002
frying,0.002
studying,0.002
ascending,0.002
tearing,0.002
praying,0.002
queuing,0.002
closing,0.002
spinning,0.002
crashing,0.002
giggling,0.002
typing,0.002
shaking,0.002
chewing,0.002
coughing,0.002
shrugging,0.001
chopping,0.001
playing+fun,0.001
combing,0.001
frowning,0.001
stirring,0.001
kicking,0.001
packing,0.001
stitching,0.001
spraying,0.001
squatting,0.001
hanging,0.001
drying,0.001
juggling,0.001
carving,0.001
brushing,0.001
sliding,0.001
shouting,0.001
bubbling,0.001
sawing,0.001
guarding,0.001
cuddling,0.001
speaking,0.001
exercising,0.001
playing+music,0.001
descending,0.001
grilling,0.001
rolling,0.001
burying,0.001
bending,0.001
squinting,0.001
saluting,0.001
biting,0.001
loading,0.001
tying,0.001
skating,0.001
pressing,0.001
clawing,0.001
unpacking,0.001
licking,0.001
drilling,0.001
constructing,0.001
peeling,0.001
shaving,0.001
waving,0.001
buttoning,0.001
sanding,0.001
sprinkling,0.001
launching,0.001
skiing,0.001
crouching,0.001
covering,0.001
imitating,0.001
drumming,0.001
playing+sports,0.001
teaching,0.001
plunging,0.001
rubbing,0.001
pulling,0.001
lecturing,0.001
clearing,0.001
trimming,0.001
barbecuing,0.001
building,0.001
driving,0.001
pitching,0.001
boiling,0.001
hitchhiking,0.001
applauding,0.001
tuning,0.001
screwing,0.001
swinging,0.001
tapping,0.001
dunking,0.001
sewing,0.001
wrestling,0.001
plugging,0.001
fueling,0.001
pushing,0.001
shoveling,0.001
injecting,0.001
hunting,0.001
coaching,0.001
mopping,0.001
cleaning,0.001
flying,0.001
dancing,0.001
balancing,0.001
leaping,0.001
scratching,0.001
instructing,0.001
cheering,0.001
racing,0.001
dragging,0.001
watering,0.001
shredding,0.001
clapping,0.001
folding,0.001
splashing,0.001
knitting,0.001
kneeling,0.001
jumping,0.001
washing,0.001
spreading,0.001
inflating,0.001
fencing,0.001
crying,0.001
bulldozing,0.001
dripping,0.001
digging,0.001
extinguishing,0.001
clinging,0.001
chasing,0.001
blowing,0.001
combusting,0.001
whistling,0.001
diving,0.001
piloting,0.001
boarding,0.001
punting,0.001
draining,0.000
wetting,0.000
repairing,0.000
steering,0.000
landing,0.000
riding,0.000
raining,0.000
climbing,0.000
rowing,0.000
grooming,0.000
rinsing,0.000
bathing,0.000
snuggling,0.000
baptizing,0.000
gardening,0.000
howling,0.000
fishing,0.000
bicycling,0.000
welding,0.000
parading,0.000
stroking,0.000
marching,0.000
waking,0.000
leaking,0.000
waxing,0.000
feeding,0.000
sailing,0.000
skipping,0.000
operating,0.000
child+speaking,0.000
resting,0.000
unloading,0.000
sleeping,0.000
preaching,0.000
planting,0.000
camping,0.000
cheerleading,0.000
crawling,0.000
sprinting,0.000
hiking,0.000
jogging,0.000
floating,0.000
child+singing,0.000
vacuuming,0.000
flowing,0.000
swimming,0.000
towing,0.000
erupting,0.000
overflowing,0.000
barking,0.000
sweeping,0.000
storming,0.000
scrubbing,0.000
flooding,0.000
pedaling,0.000
stretching,0.000
submerging,0.000
drenching,0.000
sowing,0.000
boating,0.000
tickling,0.000
massaging,0.000
yawning,0.000
rafting,0.000
weeding,0.000
surfing,0.000
mowing,0.000
