crying,0.057
hugging,0.028
drinking,0.026
slapping,0.025
laughing,0.022
talking,0.022
adult+female+speaking,0.019
playing+videogames,0.017
spitting,0.016
coughing,0.015
adult+male+speaking,0.015
smoking,0.015
smelling,0.014
discussing,0.013
smiling,0.013
dining,0.013
sailing,0.012
standing,0.010
asking,0.010
sneezing,0.010
kissing,0.010
singing,0.009
opening,0.009
sitting,0.009
winking,0.008
raining,0.008
walking,0.008
frowning,0.008
tripping,0.007
cracking,0.007
cooking,0.007
dropping,0.007
filming,0.007
carrying,0.007
giggling,0.007
closing,0.006
crushing,0.006
giving,0.006
starting,0.006
entering,0.006
bowing,0.006
eating,0.005
raising,0.005
arresting,0.005
sniffing,0.005
serving,0.005
snapping,0.005
shopping,0.005
knocking,0.005
adult+female+singing,0.005
stopping,0.005
flooding,0.005
flicking,0.005
aiming,0.005
pointing,0.004
locking,0.004
shooting,0.004
blowing,0.004
exiting,0.004
selling,0.004
putting,0.004
telephoning,0.004
falling,0.004
waking,0.004
dressing,0.004
shrugging,0.004
destroying,0.004
praying,0.004
breaking,0.004
socializing,0.004
waving,0.004
smashing,0.004
handcuffing,0.004
stealing,0.004
chewing,0.004
punching,0.003
fighting,0.003
dusting,0.003
calling,0.003
clipping,0.003
queuing,0.003
spilling,0.003
poking,0.003
squinting,0.003
turning,0.003
storming,0.003
throwing,0.003
celebrating,0.003
placing,0.003
interviewing,0.003
leaning,0.003
rising,0.003
clearing,0.003
whistling,0.003
grinning,0.003
adult+male+singing,0.003
attacking,0.003
pouring,0.003
clapping,0.003
lifting,0.003
paying,0.003
crawling,0.003
removing,0.003
joining,0.003
baking,0.003
hitting,0.003
flipping,0.002
sleeping,0.002
spraying,0.002
saluting,0.002
pushing,0.002
tattooing,0.002
buttoning,0.002
marrying,0.002
driving,0.002
speaking,0.002
boating,0.002
cuddling,0.002
working,0.002
flowing,0.002
lecturing,0.002
emptying,0.002
performing,0.002
reaching,0.002
crafting,0.002
burning,0.002
watering,0.002
rocking,0.002
biting,0.002
tuning,0.002
painting,0.002
imitating,0.002
twisting,0.002
shaking,0.002
drying,0.002
playing+music,0.002
wrapping,0.002
crashing,0.002
buying,0.002
photographing,0.002
mopping,0.002
child+speaking,0.002
frying,0.002
filling,0.002
licking,0.002
colliding,0.002
covering,0.002
swerving,0.002
building,0.002
guarding,0.002
shaving,0.002
reading,0.002
pulling,0.002
packing,0.002
cramming,0.002
rolling,0.001
roaring,0.001
blocking,0.001
combing,0.001
constructing,0.001
catching,0.001
picking,0.001
gambling,0.001
stirring,0.001
splashing,0.001
coaching,0.001
bowling,0.001
loading,0.001
hammering,0.001
plunging,0.001
slicing,0.001
wetting,0.001
washing,0.001
cutting,0.001
baptizing,0.001
playing,0.001
autographing,0.001
shouting,0.001
stomping,0.001
grilling,0.001
burying,0.001
boxing,0.001
applauding,0.001
resting,0.001
rubbing,0.001
packaging,0.001
inflating,0.001
cleaning,0.001
brushing,0.001
bending,0.001
kicking,0.001
tearing,0.001
wrestling,0.001
snuggling,0.001
officiating,0.001
hanging,0.001
injecting,0.001
dragging,0.001
plugging,0.001
unloading,0.001
signing,0.001
snowing,0.001
measuring,0.001
submerging,0.001
cheering,0.001
pressing,0.001
folding,0.001
yawning,0.001
drenching,0.001
running,0.001
taping,0.001
drawing,0.001
bulldozing,0.001
sawing,0.001
slipping,0.001
bathing,0.001
tying,0.001
chopping,0.001
howling,0.001
drilling,0.001
peeling,0.001
leaking,0.001
barbecuing,0.001
riding,0.001
rowing,0.001
extinguishing,0.001
screwing,0.001
writing,0.001
chasing,0.001
clawing,0.001
bubbling,0.001
vacuuming,0.001
kneeling,0.001
camping,0.001
rinsing,0.001
tickling,0.001
dancing,0.001
teaching,0.001
dripping,0.001
dipping,0.001
stitching,0.001
unpacking,0.001
draining,0.001
studying,0.001
sprinkling,0.001
preaching,0.001
fueling,0.001
massaging,0.001
playing+fun,0.001
planting,0.001
sewing,0.001
spinning,0.001
sliding,0.001
boiling,0.001
protesting,0.001
gripping,0.001
scratching,0.001
operating,0.001
punting,0.001
sanding,0.001
child+singing,0.001
stroking,0.001
floating,0.001
combusting,0.001
spreading,0.001
towing,0.001
sketching,0.001
diving,0.001
assembling,0.001
boarding,0.001
racing,0.001
overflowing,0.001
stretching,0.001
hunting,0.001
typing,0.001
gardening,0.001
bouncing,0.001
waxing,0.001
barking,0.001
grooming,0.000
launching,0.000
competing,0.000
pitching,0.000
stacking,0.000
scrubbing,0.000
sweeping,0.000
hitchhiking,0.000
clinging,0.000
flying,0.000
fishing,0.000
playing+sports,0.000
swimming,0.000
crouching,0.000
dunking,0.000
jumping,0.000
leaping,0.000
instructing,0.000
piloting,0.000
ascending,0.000
erupting,0.000
repairing,0.000
juggling,0.000
feeding,0.000
descending,0.000
steering,0.000
carving,0.000
tapping,0.000
bicycling,0.000
drumming,0.000
balancing,0.000
sprinting,0.000
fencing,0.000
skating,0.000
digging,0.000
trimming,0.000
landing,0.000
skiing,0.000
weeding,0.000
shredding,0.000
sowing,0.000
squatting,0.000
exercising,0.000
knitting,0.000
mowing,0.000
handwriting,0.000
jogging,0.000
shoveling,0.000
skipping,0.000
manicuring,0.000
climbing,0.000
surfing,0.000
swinging,0.000
marching,0.000
welding,0.000
parading,0.000
rafting,0.000
cheerleading,0.000
hiking,0.000
pedaling,0.000
