hunting,0.261
standing,0.053
hiking,0.047
working,0.045
trimming,0.045
walking,0.041
guarding,0.033
feeding,0.026
turning,0.022
talking,0.015
attacking,0.013
sitting,0.013
fishing,0.012
wetting,0.010
flooding,0.009
dragging,0.008
cutting,0.008
spinning,0.007
bicycling,0.006
drilling,0.006
adult+male+speaking,0.005
marching,0.005
drying,0.005
destroying,0.005
clipping,0.005
carrying,0.005
starting,0.004
joining,0.004
removing,0.004
catching,0.004
hanging,0.004
draining,0.004
discussing,0.004
roaring,0.004
stealing,0.004
photographing,0.003
filming,0.003
climbing,0.003
arresting,0.003
flowing,0.003
cracking,0.003
whistling,0.003
snowing,0.003
fencing,0.003
chasing,0.003
clearing,0.003
eating,0.003
bulldozing,0.003
flying,0.003
riding,0.003
dropping,0.003
submerging,0.002
falling,0.002
drenching,0.002
grooming,0.002
building,0.002
shooting,0.002
playing,0.002
picking,0.002
biting,0.002
parading,0.002
snapping,0.002
digging,0.002
saluting,0.002
laughing,0.002
swinging,0.002
sweeping,0.002
running,0.002
stomping,0.002
weeding,0.002
howling,0.002
aiming,0.002
planting,0.002
diving,0.002
mowing,0.002
pulling,0.002
raining,0.002
chopping,0.002
stopping,0.002
calling,0.002
jumping,0.002
protesting,0.002
crushing,0.002
watering,0.002
squinting,0.002
clinging,0.002
plunging,0.002
resting,0.002
pouring,0.002
ascending,0.002
pointing,0.002
queuing,0.002
descending,0.001
locking,0.001
gripping,0.001
camping,0.001
burying,0.001
handcuffing,0.001
barking,0.001
combing,0.001
crawling,0.001
socializing,0.001
sliding,0.001
rolling,0.001
repairing,0.001
floating,0.001
sawing,0.001
cuddling,0.001
rising,0.001
sniffing,0.001
exiting,0.001
raising,0.001
overflowing,0.001
cleaning,0.001
swimming,0.001
licking,0.001
steering,0.001
breaking,0.001
leaking,0.001
gardening,0.001
shouting,0.001
driving,0.001
balancing,0.001
loading,0.001
rubbing,0.001
blocking,0.001
pushing,0.001
sowing,0.001
scratching,0.001
interviewing,0.001
hugging,0.001
chewing,0.001
speaking,0.001
tripping,0.001
teaching,0.001
operating,0.001
punting,0.001
fighting,0.001
leaping,0.001
blowing,0.001
imitating,0.001
shaving,0.001
shaking,0.001
rafting,0.001
drinking,0.001
welding,0.001
slipping,0.001
launching,0.001
covering,0.001
smashing,0.001
smelling,0.001
boating,0.001
putting,0.001
performing,0.001
bathing,0.001
shredding,0.001
tapping,0.001
throwing,0.001
reaching,0.001
pressing,0.001
pedaling,0.001
carving,0.001
instructing,0.001
twisting,0.001
clawing,0.001
spitting,0.001
asking,0.001
entering,0.001
tearing,0.001
knocking,0.001
storming,0.001
skiing,0.001
dripping,0.001
rocking,0.001
measuring,0.001
snuggling,0.001
brushing,0.001
slicing,0.001
constructing,0.001
bending,0.001
yawning,0.001
jogging,0.001
placing,0.001
landing,0.001
singing,0.001
poking,0.001
cooking,0.001
assembling,0.001
injecting,0.001
shopping,0.001
squatting,0.001
crashing,0.001
screwing,0.001
smiling,0.001
lecturing,0.000
tying,0.000
racing,0.000
bubbling,0.000
spraying,0.000
piloting,0.000
selling,0.000
playing+fun,0.000
flicking,0.000
adult+male+singing,0.000
leaning,0.000
bowing,0.000
peeling,0.000
hitting,0.000
child+speaking,0.000
boarding,0.000
plugging,0.000
mopping,0.000
playing+videogames,0.000
crouching,0.000
unloading,0.000
combusting,0.000
splashing,0.000
spreading,0.000
preaching,0.000
grinning,0.000
cramming,0.000
baptizing,0.000
kicking,0.000
colliding,0.000
lifting,0.000
playing+music,0.000
sleeping,0.000
towing,0.000
hitchhiking,0.000
giving,0.000
dusting,0.000
burning,0.000
serving,0.000
smoking,0.000
slapping,0.000
dining,0.000
officiating,0.000
extinguishing,0.000
drumming,0.000
washing,0.000
sanding,0.000
rowing,0.000
winking,0.000
tattooing,0.000
skipping,0.000
swerving,0.000
stacking,0.000
praying,0.000
skating,0.000
closing,0.000
sailing,0.000
sprinting,0.000
shoveling,0.000
barbecuing,0.000
stretching,0.000
taping,0.000
opening,0.000
hammering,0.000
dunking,0.000
spilling,0.000
giggling,0.000
emptying,0.000
buying,0.000
dipping,0.000
adult+female+speaking,0.000
waving,0.000
crafting,0.000
stroking,0.000
filling,0.000
coaching,0.000
painting,0.000
marrying,0.000
fueling,0.000
vacuuming,0.000
flipping,0.000
sprinkling,0.000
rinsing,0.000
wrestling,0.000
tuning,0.000
celebrating,0.000
inflating,0.000
massaging,0.000
bouncing,0.000
applauding,0.000
cheering,0.000
dressing,0.000
playing+sports,0.000
telephoning,0.000
boiling,0.000
buttoning,0.000
kissing,0.000
juggling,0.000
dancing,0.000
frying,0.000
sneezing,0.000
scrubbing,0.000
competing,0.000
sewing,0.000
stirring,0.000
kneeling,0.000
autographing,0.000
child+singing,0.000
grilling,0.000
manicuring,0.000
crying,0.000
erupting,0.000
punching,0.000
exercising,0.000
clapping,0.000
paying,0.000
boxing,0.000
frowning,0.000
baking,0.000
coughing,0.000
shrugging,0.000
typing,0.000
tickling,0.000
surfing,0.000
reading,0.000
drawing,0.000
stitching,0.000
waking,0.000
pitching,0.000
signing,0.000
waxing,0.000
packaging,0.000
wrapping,0.000
cheerleading,0.000
knitting,0.000
gambling,0.000
packing,0.000
sketching,0.000
studying,0.000
bowling,0.000
unpacking,0.000
adult+female+singing,0.000
writing,0.000
handwriting,0.000
folding,0.000
