playing+videogames,0.288
aiming,0.022
gripping,0.020
adult+male+speaking,0.019
attacking,0.018
playing,0.016
pulling,0.016
rising,0.015
walking,0.013
fighting,0.013
stomping,0.012
tattooing,0.011
standing,0.010
running,0.009
ascending,0.008
bicycling,0.007
blocking,0.007
swerving,0.007
playing+music,0.006
entering,0.006
punching,0.006
lifting,0.006
hanging,0.006
carrying,0.006
loading,0.005
hammering,0.005
locking,0.005
starting,0.005
rowing,0.005
shooting,0.005
pushing,0.005
stopping,0.004
stealing,0.004
dragging,0.004
knocking,0.004
hunting,0.004
talking,0.004
roaring,0.004
crushing,0.004
flicking,0.004
boxing,0.004
exercising,0.004
squatting,0.004
destroying,0.004
adult+female+singing,0.004
adult+male+singing,0.004
hitting,0.004
clipping,0.004
sprinting,0.004
sawing,0.004
falling,0.004
bowing,0.004
dusting,0.003
descending,0.003
steering,0.003
removing,0.003
riding,0.003
turning,0.003
pedaling,0.003
sleeping,0.003
snapping,0.003
handcuffing,0.003
closing,0.003
tripping,0.003
crouching,0.003
rocking,0.003
sliding,0.003
spinning,0.003
rolling,0.003
smashing,0.003
assembling,0.003
crafting,0.003
exiting,0.003
slapping,0.003
working,0.003
putting,0.003
resting,0.003
pressing,0.003
flipping,0.003
rubbing,0.003
driving,0.003
dropping,0.003
raising,0.003
performing,0.003
covering,0.003
selling,0.003
opening,0.002
raining,0.002
balancing,0.002
guarding,0.002
poking,0.002
drying,0.002
filming,0.002
vacuuming,0.002
laughing,0.002
shopping,0.002
jogging,0.002
squinting,0.002
chewing,0.002
discussing,0.002
placing,0.002
flooding,0.002
drinking,0.002
hugging,0.002
crying,0.002
unloading,0.002
sitting,0.002
arresting,0.002
tapping,0.002
burning,0.002
pointing,0.002
waking,0.002
kicking,0.002
bouncing,0.002
mopping,0.002
adult+female+speaking,0.002
queuing,0.002
cramming,0.002
shrugging,0.002
biting,0.002
colliding,0.002
reaching,0.002
paying,0.002
whistling,0.001
cleaning,0.001
singing,0.001
chasing,0.001
drumming,0.001
bending,0.001
emptying,0.001
wrestling,0.001
giving,0.001
packing,0.001
clinging,0.001
asking,0.001
slicing,0.001
swinging,0.001
plunging,0.001
leaning,0.001
towing,0.001
rafting,0.001
sniffing,0.001
sailing,0.001
inflating,0.001
packaging,0.001
licking,0.001
cracking,0.001
fishing,0.001
clawing,0.001
dressing,0.001
slipping,0.001
bowling,0.001
blowing,0.001
playing+fun,0.001
draining,0.001
crawling,0.001
pouring,0.001
cuddling,0.001
saluting,0.001
burying,0.001
picking,0.001
tying,0.001
clearing,0.001
eating,0.001
building,0.001
smoking,0.001
juggling,0.001
catching,0.001
cooking,0.001
brushing,0.001
flying,0.001
bulldozing,0.001
screwing,0.001
climbing,0.001
sweeping,0.001
sanding,0.001
piloting,0.001
wrapping,0.001
shaving,0.001
competing,0.001
flowing,0.001
calling,0.001
combusting,0.001
racing,0.001
mowing,0.001
kneeling,0.001
diving,0.001
photographing,0.001
tearing,0.001
drenching,0.001
scratching,0.001
marching,0.001
shouting,0.001
punting,0.001
dancing,0.001
cutting,0.001
skating,0.001
shredding,0.001
plugging,0.001
filling,0.001
repairing,0.001
boating,0.001
peeling,0.001
frowning,0.001
smelling,0.001
operating,0.001
skipping,0.001
storming,0.001
combing,0.001
stirring,0.001
twisting,0.001
shaking,0.001
crashing,0.001
serving,0.001
spraying,0.001
leaping,0.001
tickling,0.001
stacking,0.001
throwing,0.001
coughing,0.001
jumping,0.001
constructing,0.001
trimming,0.001
frying,0.001
hiking,0.001
unpacking,0.001
chopping,0.001
kissing,0.001
breaking,0.001
buying,0.001
playing+sports,0.001
sneezing,0.001
instructing,0.001
tuning,0.001
protesting,0.001
taping,0.001
socializing,0.001
snowing,0.001
drilling,0.001
washing,0.001
floating,0.001
joining,0.001
boarding,0.001
measuring,0.001
dining,0.001
giggling,0.001
stitching,0.001
reading,0.001
scrubbing,0.001
telephoning,0.001
splashing,0.001
barking,0.001
officiating,0.001
launching,0.001
grinning,0.001
praying,0.001
smiling,0.001
rinsing,0.001
folding,0.001
leaking,0.001
snuggling,0.001
camping,0.001
howling,0.001
typing,0.001
fencing,0.001
digging,0.001
gambling,0.001
buttoning,0.001
speaking,0.001
painting,0.001
stretching,0.001
parading,0.001
welding,0.001
autographing,0.000
skiing,0.000
fueling,0.000
injecting,0.000
clapping,0.000
spitting,0.000
watering,0.000
coaching,0.000
celebrating,0.000
hitchhiking,0.000
bathing,0.000
spreading,0.000
dipping,0.000
massaging,0.000
baking,0.000
preaching,0.000
extinguishing,0.000
wetting,0.000
carving,0.000
landing,0.000
imitating,0.000
dripping,0.000
dunking,0.000
drawing,0.000
child+singing,0.000
spilling,0.000
grilling,0.000
grooming,0.000
stroking,0.000
feeding,0.000
child+speaking,0.000
sewing,0.000
overflowing,0.000
shoveling,0.000
baptizing,0.000
applauding,0.000
submerging,0.000
barbecuing,0.000
pitching,0.000
waxing,0.000
sowing,0.000
cheering,0.000
signing,0.000
winking,0.000
swimming,0.000
sketching,0.000
weeding,0.000
lecturing,0.000
interviewing,0.000
yawning,0.000
manicuring,0.000
studying,0.000
teaching,0.000
planting,0.000
boiling,0.000
handwriting,0.000
waving,0.000
sprinkling,0.000
knitting,0.000
marrying,0.000
surfing,0.000
gardening,0.000
writing,0.000
cheerleading,0.000
erupting,0.000
bubbling,0.000
