laughing,0.053
stealing,0.042
asking,0.039
standing,0.033
shopping,0.024
adult+male+speaking,0.018
slapping,0.018
stomping,0.015
sitting,0.014
walking,0.013
selling,0.013
skating,0.011
aiming,0.010
flipping,0.010
playing,0.010
running,0.009
throwing,0.009
child+speaking,0.009
talking,0.009
bowing,0.009
adult+female+speaking,0.008
playing+videogames,0.007
playing+fun,0.007
imitating,0.007
hammering,0.007
spitting,0.007
knocking,0.007
bicycling,0.007
gripping,0.007
sweeping,0.007
stopping,0.006
snapping,0.006
buying,0.006
drumming,0.006
hitting,0.006
preaching,0.006
eating,0.006
balancing,0.006
paying,0.006
flicking,0.006
giving,0.006
mopping,0.005
smashing,0.005
adult+male+singing,0.005
turning,0.005
squatting,0.005
guarding,0.005
sneezing,0.005
crushing,0.005
hugging,0.005
swerving,0.005
stacking,0.005
singing,0.004
reaching,0.004
handcuffing,0.004
smoking,0.004
attacking,0.004
punching,0.004
cleaning,0.004
playing+music,0.004
performing,0.004
dining,0.004
pushing,0.004
filming,0.004
dancing,0.004
shooting,0.004
hanging,0.004
socializing,0.004
grinning,0.004
spinning,0.004
discussing,0.004
autographing,0.004
pulling,0.004
rocking,0.004
whistling,0.004
giggling,0.004
starting,0.004
juggling,0.004
shouting,0.004
catching,0.004
smiling,0.004
dusting,0.004
arresting,0.003
raining,0.003
drinking,0.003
fighting,0.003
opening,0.003
kissing,0.003
pointing,0.003
sniffing,0.003
bouncing,0.003
tripping,0.003
squinting,0.003
roaring,0.003
barking,0.003
entering,0.003
leaning,0.003
clapping,0.003
dropping,0.003
bending,0.003
riding,0.003
poking,0.003
falling,0.003
exiting,0.003
putting,0.003
shaking,0.003
coughing,0.003
jogging,0.003
chasing,0.003
pressing,0.003
feeding,0.003
skipping,0.003
jumping,0.003
inflating,0.003
reading,0.002
smelling,0.002
waving,0.002
boarding,0.002
working,0.002
kicking,0.002
blowing,0.002
painting,0.002
child+singing,0.002
rising,0.002
shrugging,0.002
cramming,0.002
colliding,0.002
driving,0.002
hitchhiking,0.002
wetting,0.002
closing,0.002
slipping,0.002
cooking,0.002
sliding,0.002
serving,0.002
interviewing,0.002
kneeling,0.002
teaching,0.002
clawing,0.002
photographing,0.002
telephoning,0.002
adult+female+singing,0.002
tickling,0.002
chewing,0.002
destroying,0.002
flooding,0.002
dragging,0.002
queuing,0.002
crouching,0.002
howling,0.002
calling,0.002
taping,0.002
splashing,0.002
sawing,0.002
tattooing,0.002
speaking,0.002
joining,0.002
vacuuming,0.002
stretching,0.002
biting,0.002
spraying,0.002
carrying,0.002
baptizing,0.002
hunting,0.002
cracking,0.001
dipping,0.001
protesting,0.001
celebrating,0.001
washing,0.001
saluting,0.001
rolling,0.001
pedaling,0.001
folding,0.001
dunking,0.001
signing,0.001
bowling,0.001
cheering,0.001
licking,0.001
pitching,0.001
fishing,0.001
drenching,0.001
lifting,0.001
breaking,0.001
dressing,0.001
praying,0.001
crying,0.001
picking,0.001
crawling,0.001
swinging,0.001
plunging,0.001
clinging,0.001
rubbing,0.001
winking,0.001
wrapping,0.001
slicing,0.001
tapping,0.001
locking,0.001
submerging,0.001
playing+sports,0.001
instructing,0.001
cuddling,0.001
sprinting,0.001
fueling,0.001
barbecuing,0.001
burying,0.001
marrying,0.001
raising,0.001
sanding,0.001
carving,0.001
crashing,0.001
towing,0.001
climbing,0.001
crafting,0.001
shaving,0.001
flying,0.001
applauding,0.001
placing,0.001
parading,0.001
exercising,0.001
competing,0.001
ascending,0.001
leaping,0.001
swimming,0.001
frowning,0.001
steering,0.001
loading,0.001
spilling,0.001
gambling,0.001
tuning,0.001
officiating,0.001
twisting,0.001
clipping,0.001
waxing,0.001
diving,0.001
peeling,0.001
drawing,0.001
pouring,0.001
wrestling,0.001
packing,0.001
racing,0.001
marching,0.001
hiking,0.001
baking,0.001
boxing,0.001
blocking,0.001
yawning,0.001
drilling,0.001
unloading,0.001
massaging,0.001
extinguishing,0.001
boating,0.001
punting,0.001
studying,0.001
coaching,0.001
tearing,0.001
screwing,0.001
descending,0.001
packaging,0.001
resting,0.001
unpacking,0.001
fencing,0.001
bathing,0.001
watering,0.001
cutting,0.001
brushing,0.001
storming,0.001
manicuring,0.001
scrubbing,0.001
stirring,0.001
building,0.001
combing,0.001
frying,0.001
combusting,0.001
sprinkling,0.001
mowing,0.001
sleeping,0.001
typing,0.001
grilling,0.001
drying,0.001
shoveling,0.001
floating,0.001
snowing,0.001
rowing,0.001
scratching,0.001
bubbling,0.001
covering,0.001
lecturing,0.001
chopping,0.001
landing,0.001
cheerleading,0.000
planting,0.000
digging,0.000
rinsing,0.000
measuring,0.000
spreading,0.000
flowing,0.000
plugging,0.000
burning,0.000
camping,0.000
tying,0.000
boiling,0.000
launching,0.000
removing,0.000
emptying,0.000
gardening,0.000
leaking,0.000
weeding,0.000
grooming,0.000
skiing,0.000
bulldozing,0.000
assembling,0.000
surfing,0.000
writing,0.000
buttoning,0.000
snuggling,0.000
draining,0.000
waking,0.000
trimming,0.000
stitching,0.000
constructing,0.000
rafting,0.000
sailing,0.000
overflowing,0.000
sowing,0.000
dripping,0.000
knitting,0.000
injecting,0.000
shredding,0.000
repairing,0.000
handwriting,0.000
sketching,0.000
piloting,0.000
welding,0.000
clearing,0.000
filling,0.000
erupting,0.000
sewing,0.000
stroking,0.000
operating,0.000
