adult+male+speaking,0.103
rubbing,0.057
coaching,0.037
standing,0.026
shaving,0.022
working,0.020
talking,0.018
drying,0.017
pointing,0.016
painting,0.016
scrubbing,0.016
massaging,0.015
squinting,0.014
walking,0.013
brushing,0.013
slapping,0.013
sanding,0.013
teaching,0.012
putting,0.012
cooking,0.011
discussing,0.011
removing,0.010
asking,0.009
spraying,0.008
blocking,0.008
dusting,0.008
smiling,0.008
turning,0.008
peeling,0.007
lecturing,0.007
crafting,0.007
imitating,0.007
operating,0.007
cleaning,0.006
baking,0.006
instructing,0.006
clearing,0.006
starting,0.005
frowning,0.005
boxing,0.005
taping,0.005
punching,0.005
measuring,0.005
loading,0.005
placing,0.005
washing,0.005
running,0.005
aiming,0.005
hammering,0.005
poking,0.004
officiating,0.004
interviewing,0.004
packaging,0.004
packing,0.004
competing,0.004
cracking,0.004
crying,0.004
rinsing,0.004
speaking,0.004
mopping,0.004
playing+videogames,0.004
constructing,0.004
laughing,0.004
playing+sports,0.003
injecting,0.003
filming,0.003
repairing,0.003
covering,0.003
shaking,0.003
sitting,0.003
adult+female+speaking,0.003
shrugging,0.003
saluting,0.003
scratching,0.003
knocking,0.003
building,0.003
sneezing,0.003
selling,0.003
dressing,0.003
pitching,0.003
slicing,0.003
socializing,0.003
grinning,0.003
punting,0.003
stroking,0.003
carving,0.003
praying,0.003
queuing,0.002
adult+male+singing,0.002
leaning,0.002
assembling,0.002
child+speaking,0.002
tattooing,0.002
throwing,0.002
flicking,0.002
whistling,0.002
clipping,0.002
giving,0.002
snapping,0.002
carrying,0.002
drawing,0.002
coughing,0.002
winking,0.002
hitting,0.002
hugging,0.002
cramming,0.002
cutting,0.002
spitting,0.002
playing,0.002
raising,0.002
chewing,0.002
reaching,0.002
drinking,0.002
stopping,0.002
kicking,0.002
playing+music,0.002
crushing,0.002
preaching,0.002
combing,0.002
spinning,0.002
locking,0.002
bowing,0.002
telephoning,0.002
photographing,0.002
hiking,0.002
pressing,0.002
clapping,0.002
stirring,0.002
smelling,0.001
performing,0.001
screwing,0.001
guarding,0.001
gripping,0.001
balancing,0.001
shooting,0.001
entering,0.001
singing,0.001
stacking,0.001
rolling,0.001
lifting,0.001
applauding,0.001
stretching,0.001
tying,0.001
plunging,0.001
sawing,0.001
hanging,0.001
unpacking,0.001
frying,0.001
resting,0.001
filling,0.001
inflating,0.001
catching,0.001
tapping,0.001
boating,0.001
waving,0.001
spreading,0.001
fencing,0.001
flowing,0.001
fighting,0.001
draining,0.001
flipping,0.001
pushing,0.001
sowing,0.001
licking,0.001
sniffing,0.001
sketching,0.001
signing,0.001
rowing,0.001
opening,0.001
stitching,0.001
handcuffing,0.001
unloading,0.001
blowing,0.001
exiting,0.001
destroying,0.001
bathing,0.001
flooding,0.001
baptizing,0.001
rising,0.001
pulling,0.001
rocking,0.001
chopping,0.001
emptying,0.001
jogging,0.001
pouring,0.001
raining,0.001
arresting,0.001
gardening,0.001
reading,0.001
twisting,0.001
buttoning,0.001
sliding,0.001
flying,0.001
calling,0.001
serving,0.001
drilling,0.001
smashing,0.001
snowing,0.001
closing,0.001
barbecuing,0.001
grilling,0.001
joining,0.001
steering,0.001
manicuring,0.001
trimming,0.001
stealing,0.001
diving,0.001
cuddling,0.001
studying,0.001
barking,0.001
shouting,0.001
sweeping,0.001
stomping,0.001
mowing,0.001
bouncing,0.001
fishing,0.001
smoking,0.001
leaking,0.001
vacuuming,0.001
drenching,0.001
kissing,0.001
celebrating,0.001
picking,0.001
grooming,0.001
giggling,0.001
bending,0.001
wrapping,0.001
typing,0.001
sleeping,0.001
digging,0.001
autographing,0.001
planting,0.001
eating,0.001
floating,0.001
adult+female+singing,0.001
swimming,0.001
shopping,0.001
juggling,0.001
exercising,0.001
plugging,0.001
folding,0.001
sprinkling,0.001
dipping,0.001
waxing,0.001
watering,0.001
sewing,0.001
waking,0.001
cheering,0.001
drumming,0.001
marching,0.001
combusting,0.001
breaking,0.001
shredding,0.001
tripping,0.001
paying,0.001
bowling,0.001
sprinting,0.001
swerving,0.001
burying,0.001
hitchhiking,0.001
hunting,0.001
sailing,0.000
attacking,0.000
camping,0.000
racing,0.000
colliding,0.000
roaring,0.000
storming,0.000
kneeling,0.000
dripping,0.000
child+singing,0.000
skipping,0.000
driving,0.000
squatting,0.000
dancing,0.000
knitting,0.000
yawning,0.000
writing,0.000
handwriting,0.000
fueling,0.000
clinging,0.000
swinging,0.000
tuning,0.000
burning,0.000
biting,0.000
piloting,0.000
clawing,0.000
snuggling,0.000
wetting,0.000
boarding,0.000
skiing,0.000
marrying,0.000
climbing,0.000
riding,0.000
chasing,0.000
dropping,0.000
tickling,0.000
ascending,0.000
feeding,0.000
bicycling,0.000
submerging,0.000
shoveling,0.000
tearing,0.000
bulldozing,0.000
welding,0.000
jumping,0.000
splashing,0.000
bubbling,0.000
launching,0.000
falling,0.000
rafting,0.000
boiling,0.000
cheerleading,0.000
howling,0.000
dining,0.000
landing,0.000
weeding,0.000
gambling,0.000
spilling,0.000
slipping,0.000
protesting,0.000
parading,0.000
towing,0.000
leaping,0.000
crouching,0.000
playing+fun,0.000
buying,0.000
erupting,0.000
dunking,0.000
skating,0.000
descending,0.000
dragging,0.000
extinguishing,0.000
wrestling,0.000
crawling,0.000
crashing,0.000
pedaling,0.000
surfing,0.000
overflowing,0.000
