autographing,0.071
playing+videogames,0.041
hugging,0.035
reading,0.032
adult+male+speaking,0.032
filming,0.029
giving,0.024
stealing,0.023
asking,0.021
discussing,0.016
walking,0.014
pointing,0.013
signing,0.013
paying,0.013
playing,0.011
telephoning,0.011
calling,0.011
laughing,0.010
photographing,0.010
opening,0.010
exiting,0.009
cuddling,0.009
standing,0.008
talking,0.008
serving,0.008
lecturing,0.008
carrying,0.007
writing,0.007
sitting,0.007
socializing,0.007
kissing,0.007
buying,0.007
arresting,0.007
shopping,0.006
aiming,0.006
cramming,0.006
playing+music,0.006
selling,0.006
closing,0.006
adult+female+speaking,0.006
handcuffing,0.006
typing,0.005
studying,0.005
rising,0.005
bowing,0.005
interviewing,0.005
pushing,0.005
reaching,0.005
starting,0.005
entering,0.005
taping,0.005
coaching,0.005
putting,0.005
leaning,0.004
working,0.004
stopping,0.004
clipping,0.004
guarding,0.004
teaching,0.004
preaching,0.004
wrapping,0.004
snuggling,0.004
throwing,0.004
unpacking,0.004
tuning,0.004
sniffing,0.004
drinking,0.003
fighting,0.003
boxing,0.003
placing,0.003
smelling,0.003
gambling,0.003
shooting,0.003
tattooing,0.003
sneezing,0.003
locking,0.003
smiling,0.003
turning,0.003
spitting,0.003
punching,0.003
flicking,0.003
knocking,0.003
poking,0.003
picking,0.003
smoking,0.003
packing,0.003
running,0.003
dining,0.003
coughing,0.003
handwriting,0.003
sleeping,0.003
plugging,0.003
instructing,0.003
hitting,0.003
officiating,0.003
hitchhiking,0.003
sliding,0.002
attacking,0.002
burying,0.002
operating,0.002
crying,0.002
slapping,0.002
crafting,0.002
performing,0.002
singing,0.002
rocking,0.002
dressing,0.002
marrying,0.002
eating,0.002
queuing,0.002
giggling,0.002
packaging,0.002
snowing,0.002
falling,0.002
gripping,0.002
blocking,0.002
joining,0.002
speaking,0.002
piloting,0.002
destroying,0.002
dusting,0.002
grinning,0.002
swerving,0.002
emptying,0.002
playing+fun,0.002
flipping,0.002
tripping,0.002
pressing,0.002
riding,0.002
waking,0.002
dropping,0.002
filling,0.002
fueling,0.002
loading,0.002
praying,0.002
resting,0.002
sketching,0.002
smashing,0.001
adult+male+singing,0.001
buttoning,0.001
frowning,0.001
stomping,0.001
removing,0.001
applauding,0.001
playing+sports,0.001
inflating,0.001
driving,0.001
tapping,0.001
cracking,0.001
ascending,0.001
assembling,0.001
squinting,0.001
snapping,0.001
child+speaking,0.001
stacking,0.001
protesting,0.001
baptizing,0.001
steering,0.001
blowing,0.001
tying,0.001
cooking,0.001
raising,0.001
howling,0.001
breaking,0.001
kicking,0.001
spinning,0.001
shouting,0.001
tearing,0.001
roaring,0.001
covering,0.001
rolling,0.001
slipping,0.001
jogging,0.001
hunting,0.001
folding,0.001
adult+female+singing,0.001
cleaning,0.001
injecting,0.001
catching,0.001
whistling,0.001
pouring,0.001
kneeling,0.001
hammering,0.001
competing,0.001
slicing,0.001
chewing,0.001
hiking,0.001
licking,0.001
measuring,0.001
bending,0.001
baking,0.001
clearing,0.001
lifting,0.001
cutting,0.001
vacuuming,0.001
drawing,0.001
shoveling,0.001
sanding,0.001
crawling,0.001
painting,0.001
repairing,0.001
shaving,0.001
brushing,0.001
crouching,0.001
dunking,0.001
shrugging,0.001
bubbling,0.001
imitating,0.001
screwing,0.001
saluting,0.001
descending,0.001
carving,0.001
colliding,0.001
crashing,0.001
camping,0.001
clapping,0.001
grilling,0.001
boarding,0.001
juggling,0.001
tickling,0.001
waving,0.001
winking,0.001
combing,0.001
crushing,0.001
barking,0.001
biting,0.001
dragging,0.001
celebrating,0.001
unloading,0.001
skating,0.001
bowling,0.001
digging,0.001
scratching,0.001
barbecuing,0.001
flying,0.001
pulling,0.001
chasing,0.001
burning,0.001
wrestling,0.001
rubbing,0.001
clawing,0.001
bulldozing,0.001
gardening,0.001
sawing,0.001
spilling,0.001
chopping,0.001
feeding,0.001
cheering,0.001
pitching,0.001
sprinting,0.001
bouncing,0.001
building,0.001
spraying,0.001
leaping,0.001
sailing,0.001
balancing,0.001
fencing,0.001
sewing,0.001
squatting,0.001
plunging,0.000
stroking,0.000
dancing,0.000
stirring,0.000
diving,0.000
sowing,0.000
raining,0.000
trimming,0.000
massaging,0.000
constructing,0.000
dipping,0.000
peeling,0.000
waxing,0.000
bicycling,0.000
mopping,0.000
stitching,0.000
storming,0.000
extinguishing,0.000
twisting,0.000
stretching,0.000
planting,0.000
clinging,0.000
shaking,0.000
fishing,0.000
jumping,0.000
drumming,0.000
climbing,0.000
grooming,0.000
hanging,0.000
skiing,0.000
mowing,0.000
launching,0.000
watering,0.000
frying,0.000
landing,0.000
washing,0.000
towing,0.000
yawning,0.000
punting,0.000
shredding,0.000
sweeping,0.000
drying,0.000
knitting,0.000
rowing,0.000
combusting,0.000
sprinkling,0.000
exercising,0.000
drilling,0.000
submerging,0.000
spreading,0.000
welding,0.000
manicuring,0.000
splashing,0.000
racing,0.000
boiling,0.000
marching,0.000
child+singing,0.000
flooding,0.000
surfing,0.000
floating,0.000
pedaling,0.000
flowing,0.000
weeding,0.000
draining,0.000
wetting,0.000
swimming,0.000
rinsing,0.000
swinging,0.000
overflowing,0.000
skipping,0.000
parading,0.000
scrubbing,0.000
drenching,0.000
erupting,0.000
bathing,0.000
boating,0.000
dripping,0.000
leaking,0.000
cheerleading,0.000
rafting,0.000
