crying,0.048
coughing,0.044
smelling,0.025
sneezing,0.021
laughing,0.020
kissing,0.019
sniffing,0.017
hugging,0.017
carrying,0.016
walking,0.015
playing+videogames,0.014
adult+male+speaking,0.011
adult+female+speaking,0.011
waking,0.010
adult+female+singing,0.010
giggling,0.010
pulling,0.010
talking,0.009
reaching,0.009
arresting,0.009
smoking,0.009
clipping,0.009
pointing,0.009
crawling,0.008
rocking,0.008
spitting,0.008
telephoning,0.008
blowing,0.007
dragging,0.007
raining,0.007
turning,0.007
pushing,0.007
removing,0.007
cracking,0.007
sitting,0.007
drinking,0.007
giving,0.007
raising,0.006
frowning,0.006
asking,0.006
standing,0.006
filming,0.006
calling,0.006
eating,0.006
clearing,0.006
shouting,0.006
discussing,0.006
snowing,0.005
yawning,0.005
attacking,0.005
photographing,0.005
singing,0.005
chewing,0.005
fighting,0.005
cuddling,0.005
biting,0.005
rolling,0.005
praying,0.005
driving,0.005
stopping,0.005
stealing,0.004
handcuffing,0.004
falling,0.004
picking,0.004
adult+male+singing,0.004
starting,0.004
placing,0.004
opening,0.004
storming,0.004
rising,0.004
putting,0.004
sleeping,0.004
squinting,0.004
leaning,0.004
locking,0.004
closing,0.004
slapping,0.004
lifting,0.003
flicking,0.003
working,0.003
breaking,0.003
crushing,0.003
dropping,0.003
howling,0.003
cleaning,0.003
exiting,0.003
baptizing,0.003
socializing,0.003
licking,0.003
snuggling,0.003
sailing,0.003
roaring,0.003
bowing,0.003
entering,0.003
riding,0.003
smiling,0.003
gripping,0.003
preaching,0.003
tripping,0.003
whistling,0.003
rowing,0.003
blocking,0.003
shopping,0.003
sliding,0.003
resting,0.003
peeling,0.003
shrugging,0.003
selling,0.003
boating,0.003
imitating,0.003
guarding,0.003
sawing,0.002
drying,0.002
crashing,0.002
lecturing,0.002
barking,0.002
child+speaking,0.002
destroying,0.002
waving,0.002
rubbing,0.002
cooking,0.002
aiming,0.002
spilling,0.002
emptying,0.002
reading,0.002
playing,0.002
covering,0.002
steering,0.002
bathing,0.002
celebrating,0.002
filling,0.002
tickling,0.002
burning,0.002
speaking,0.002
snapping,0.002
feeding,0.002
poking,0.002
pressing,0.002
dusting,0.002
dressing,0.002
serving,0.002
spraying,0.002
brushing,0.002
washing,0.002
protesting,0.002
kneeling,0.002
flooding,0.002
vacuuming,0.002
hanging,0.002
pouring,0.002
cutting,0.002
cramming,0.002
grinning,0.002
drenching,0.002
shooting,0.002
smashing,0.002
loading,0.002
frying,0.002
child+singing,0.002
performing,0.002
dining,0.002
splashing,0.002
joining,0.002
plunging,0.002
crafting,0.002
hammering,0.002
bending,0.002
saluting,0.002
tearing,0.002
hitting,0.001
operating,0.001
queuing,0.001
hunting,0.001
throwing,0.001
shoveling,0.001
punching,0.001
scratching,0.001
towing,0.001
stirring,0.001
stomping,0.001
draining,0.001
shaking,0.001
dipping,0.001
hitchhiking,0.001
knocking,0.001
unloading,0.001
watering,0.001
marrying,0.001
chopping,0.001
ascending,0.001
playing+music,0.001
stroking,0.001
running,0.001
catching,0.001
wrapping,0.001
burying,0.001
fishing,0.001
clawing,0.001
wetting,0.001
sanding,0.001
interviewing,0.001
slipping,0.001
paying,0.001
swerving,0.001
autographing,0.001
slicing,0.001
spreading,0.001
flipping,0.001
tying,0.001
bubbling,0.001
clinging,0.001
drilling,0.001
buttoning,0.001
tattooing,0.001
balancing,0.001
boiling,0.001
combing,0.001
plugging,0.001
packing,0.001
rinsing,0.001
studying,0.001
injecting,0.001
applauding,0.001
buying,0.001
spinning,0.001
bulldozing,0.001
flowing,0.001
clapping,0.001
trimming,0.001
instructing,0.001
tuning,0.001
climbing,0.001
folding,0.001
winking,0.001
building,0.001
leaking,0.001
sweeping,0.001
writing,0.001
shaving,0.001
descending,0.001
chasing,0.001
taping,0.001
cheering,0.001
extinguishing,0.001
crouching,0.001
digging,0.001
gardening,0.001
unpacking,0.001
wrestling,0.001
waxing,0.001
floating,0.001
twisting,0.001
leaping,0.001
colliding,0.001
baking,0.001
packaging,0.001
constructing,0.001
teaching,0.001
stretching,0.001
mowing,0.001
boxing,0.001
playing+fun,0.001
skating,0.001
massaging,0.001
mopping,0.001
dancing,0.001
dripping,0.001
assembling,0.001
flying,0.001
signing,0.001
drumming,0.001
coaching,0.001
grilling,0.001
inflating,0.001
combusting,0.001
screwing,0.001
sprinkling,0.001
measuring,0.001
boarding,0.001
diving,0.001
shredding,0.001
swimming,0.001
sowing,0.001
hiking,0.001
repairing,0.000
launching,0.000
planting,0.000
marching,0.000
jumping,0.000
piloting,0.000
weeding,0.000
barbecuing,0.000
squatting,0.000
parading,0.000
scrubbing,0.000
carving,0.000
fueling,0.000
stitching,0.000
typing,0.000
camping,0.000
painting,0.000
skiing,0.000
submerging,0.000
bouncing,0.000
overflowing,0.000
jogging,0.000
officiating,0.000
fencing,0.000
grooming,0.000
tapping,0.000
sewing,0.000
racing,0.000
bicycling,0.000
exercising,0.000
gambling,0.000
handwriting,0.000
stacking,0.000
rafting,0.000
bowling,0.000
welding,0.000
erupting,0.000
surfing,0.000
landing,0.000
competing,0.000
sketching,0.000
manicuring,0.000
kicking,0.000
skipping,0.000
sprinting,0.000
pedaling,0.000
drawing,0.000
juggling,0.000
swinging,0.000
knitting,0.000
punting,0.000
dunking,0.000
pitching,0.000
playing+sports,0.000
cheerleading,0.000
