slapping,0.053
filming,0.044
hugging,0.039
talking,0.036
adult+female+speaking,0.036
adult+male+speaking,0.033
standing,0.033
walking,0.029
smiling,0.028
adult+female+singing,0.027
asking,0.020
roaring,0.018
sneezing,0.017
discussing,0.016
starting,0.016
photographing,0.016
laughing,0.015
drinking,0.014
kissing,0.013
knocking,0.011
spitting,0.011
adult+male+singing,0.009
playing+videogames,0.009
cracking,0.009
sitting,0.008
pointing,0.007
stopping,0.007
marrying,0.007
giving,0.006
joining,0.006
turning,0.006
coughing,0.006
carrying,0.006
grinning,0.006
fighting,0.006
cuddling,0.006
winking,0.006
socializing,0.006
squinting,0.005
singing,0.005
leaning,0.005
dressing,0.005
exiting,0.005
raising,0.005
shrugging,0.004
flicking,0.004
smelling,0.004
poking,0.004
giggling,0.004
hitting,0.004
punching,0.004
entering,0.004
attacking,0.004
bowing,0.004
working,0.004
smashing,0.004
baptizing,0.004
tripping,0.004
rocking,0.004
removing,0.003
handcuffing,0.003
putting,0.003
arresting,0.003
clipping,0.003
dusting,0.003
rising,0.003
burying,0.003
aiming,0.003
crying,0.003
imitating,0.003
guarding,0.003
saluting,0.003
snapping,0.003
queuing,0.003
crafting,0.003
opening,0.003
throwing,0.003
officiating,0.003
waving,0.003
crushing,0.003
locking,0.003
stealing,0.003
reaching,0.003
stomping,0.002
closing,0.002
breaking,0.002
calling,0.002
praying,0.002
placing,0.002
celebrating,0.002
playing,0.002
lifting,0.002
plunging,0.002
colliding,0.002
performing,0.002
rubbing,0.002
licking,0.002
boxing,0.002
sniffing,0.002
blocking,0.002
tattooing,0.002
shooting,0.002
coaching,0.002
falling,0.002
interviewing,0.002
running,0.002
baking,0.002
resting,0.002
snowing,0.002
swerving,0.002
destroying,0.002
rolling,0.002
slipping,0.002
loading,0.002
teaching,0.002
yawning,0.002
snuggling,0.002
sliding,0.002
pushing,0.002
bathing,0.002
frowning,0.002
playing+fun,0.002
telephoning,0.002
covering,0.001
washing,0.001
cramming,0.001
clapping,0.001
cooking,0.001
hanging,0.001
smoking,0.001
waking,0.001
child+speaking,0.001
selling,0.001
hitchhiking,0.001
dining,0.001
hammering,0.001
speaking,0.001
clearing,0.001
pulling,0.001
competing,0.001
gripping,0.001
taping,0.001
burning,0.001
shaving,0.001
raining,0.001
dragging,0.001
drying,0.001
painting,0.001
shopping,0.001
kicking,0.001
whistling,0.001
buttoning,0.001
hiking,0.001
lecturing,0.001
howling,0.001
flowing,0.001
mopping,0.001
squatting,0.001
applauding,0.001
spraying,0.001
cleaning,0.001
eating,0.001
rowing,0.001
kneeling,0.001
screwing,0.001
serving,0.001
sailing,0.001
chewing,0.001
packing,0.001
biting,0.001
carving,0.001
stretching,0.001
shouting,0.001
shaking,0.001
splashing,0.001
scratching,0.001
tickling,0.001
child+singing,0.001
instructing,0.001
constructing,0.001
grooming,0.001
dropping,0.001
wetting,0.001
pressing,0.001
draining,0.001
measuring,0.001
barking,0.001
flooding,0.001
combing,0.001
tearing,0.001
plugging,0.001
hunting,0.001
driving,0.001
bowling,0.001
packaging,0.001
massaging,0.001
tuning,0.001
emptying,0.001
digging,0.001
bulldozing,0.001
dancing,0.001
fencing,0.001
building,0.001
playing+sports,0.001
crouching,0.001
sanding,0.001
brushing,0.001
flipping,0.001
assembling,0.001
dipping,0.001
inflating,0.001
catching,0.001
twisting,0.001
chasing,0.001
diving,0.001
cutting,0.001
waxing,0.001
spinning,0.001
unpacking,0.001
slicing,0.001
swimming,0.001
watering,0.001
balancing,0.001
wrapping,0.001
sawing,0.001
ascending,0.001
bending,0.001
camping,0.001
cheering,0.001
buying,0.001
drilling,0.001
injecting,0.001
punting,0.001
crashing,0.001
signing,0.001
picking,0.001
stacking,0.000
wrestling,0.000
rinsing,0.000
paying,0.000
pouring,0.000
clawing,0.000
stitching,0.000
storming,0.000
playing+music,0.000
submerging,0.000
stroking,0.000
sleeping,0.000
riding,0.000
filling,0.000
gambling,0.000
drawing,0.000
chopping,0.000
pitching,0.000
scrubbing,0.000
boating,0.000
vacuuming,0.000
shoveling,0.000
unloading,0.000
descending,0.000
operating,0.000
bouncing,0.000
jogging,0.000
autographing,0.000
leaping,0.000
peeling,0.000
leaking,0.000
dunking,0.000
boarding,0.000
folding,0.000
jumping,0.000
fueling,0.000
combusting,0.000
extinguishing,0.000
frying,0.000
barbecuing,0.000
bubbling,0.000
spilling,0.000
gardening,0.000
studying,0.000
planting,0.000
sewing,0.000
skipping,0.000
crawling,0.000
steering,0.000
towing,0.000
preaching,0.000
trimming,0.000
grilling,0.000
floating,0.000
clinging,0.000
reading,0.000
swinging,0.000
dripping,0.000
tying,0.000
boiling,0.000
exercising,0.000
drenching,0.000
climbing,0.000
repairing,0.000
sprinting,0.000
launching,0.000
blowing,0.000
stirring,0.000
sweeping,0.000
flying,0.000
typing,0.000
manicuring,0.000
protesting,0.000
writing,0.000
piloting,0.000
juggling,0.000
racing,0.000
mowing,0.000
drumming,0.000
weeding,0.000
skiing,0.000
handwriting,0.000
parading,0.000
surfing,0.000
erupting,0.000
tapping,0.000
sprinkling,0.000
knitting,0.000
rafting,0.000
sowing,0.000
sketching,0.000
feeding,0.000
spreading,0.000
fishing,0.000
marching,0.000
cheerleading,0.000
landing,0.000
shredding,0.000
overflowing,0.000
skating,0.000
bicycling,0.000
welding,0.000
pedaling,0.000
