slapping,0.088
adult+female+speaking,0.048
talking,0.038
smiling,0.031
walking,0.022
spitting,0.019
discussing,0.017
snapping,0.017
chewing,0.015
winking,0.014
fighting,0.014
adult+male+speaking,0.014
punching,0.013
giving,0.013
standing,0.012
laughing,0.012
asking,0.011
shaking,0.011
attacking,0.011
socializing,0.011
playing+videogames,0.011
filming,0.010
starting,0.010
interviewing,0.010
hugging,0.010
biting,0.010
turning,0.010
cracking,0.010
pointing,0.009
knocking,0.009
rocking,0.009
sitting,0.008
shrugging,0.008
grinning,0.008
eating,0.007
imitating,0.007
poking,0.007
joining,0.006
carrying,0.006
kissing,0.006
squinting,0.005
boxing,0.005
frowning,0.005
hitting,0.005
giggling,0.005
bowing,0.005
waving,0.005
drinking,0.005
adult+female+singing,0.005
throwing,0.005
crying,0.005
clapping,0.005
stopping,0.004
flicking,0.004
crushing,0.004
dropping,0.004
sneezing,0.004
singing,0.004
dining,0.004
speaking,0.004
shopping,0.004
reaching,0.004
breaking,0.004
tripping,0.004
stomping,0.003
raising,0.003
photographing,0.003
smelling,0.003
smashing,0.003
spinning,0.003
clipping,0.003
dressing,0.003
licking,0.003
aiming,0.003
locking,0.003
kicking,0.003
celebrating,0.003
twisting,0.003
hammering,0.003
selling,0.003
calling,0.003
destroying,0.003
leaning,0.003
falling,0.003
shooting,0.003
marrying,0.003
rising,0.003
paying,0.003
coughing,0.003
arresting,0.003
performing,0.003
stealing,0.003
rubbing,0.003
working,0.002
child+speaking,0.002
praying,0.002
bouncing,0.002
dancing,0.002
opening,0.002
flipping,0.002
handcuffing,0.002
combing,0.002
saluting,0.002
driving,0.002
exiting,0.002
dusting,0.002
pulling,0.002
peeling,0.002
entering,0.002
crafting,0.002
roaring,0.002
blocking,0.002
guarding,0.002
running,0.002
putting,0.002
burning,0.002
crawling,0.002
playing,0.002
queuing,0.002
whistling,0.002
cutting,0.002
taping,0.002
buying,0.002
closing,0.002
clearing,0.002
frying,0.002
coaching,0.001
barking,0.001
adult+male+singing,0.001
telephoning,0.001
hunting,0.001
swerving,0.001
riding,0.001
teaching,0.001
removing,0.001
hanging,0.001
lifting,0.001
tearing,0.001
cuddling,0.001
playing+fun,0.001
pushing,0.001
scratching,0.001
applauding,0.001
sawing,0.001
tattooing,0.001
dragging,0.001
catching,0.001
cooking,0.001
serving,0.001
sniffing,0.001
colliding,0.001
brushing,0.001
fencing,0.001
buttoning,0.001
gripping,0.001
rolling,0.001
bathing,0.001
spraying,0.001
signing,0.001
hitchhiking,0.001
skipping,0.001
bulldozing,0.001
child+singing,0.001
raining,0.001
chasing,0.001
burying,0.001
plunging,0.001
smoking,0.001
feeding,0.001
juggling,0.001
shouting,0.001
placing,0.001
constructing,0.001
officiating,0.001
drumming,0.001
protesting,0.001
jumping,0.001
sprinkling,0.001
chopping,0.001
bubbling,0.001
racing,0.001
bowling,0.001
stirring,0.001
drying,0.001
washing,0.001
clawing,0.001
gambling,0.001
tapping,0.001
snowing,0.001
lecturing,0.001
slipping,0.001
playing+sports,0.001
watering,0.001
splashing,0.001
waking,0.001
howling,0.001
picking,0.001
hiking,0.001
jogging,0.001
wrapping,0.001
tickling,0.001
blowing,0.001
baking,0.001
drilling,0.001
punting,0.001
cheering,0.001
screwing,0.001
sprinting,0.001
crashing,0.001
diving,0.001
cramming,0.001
slicing,0.001
tying,0.001
painting,0.001
sailing,0.001
swimming,0.001
clinging,0.001
massaging,0.001
resting,0.001
exercising,0.001
competing,0.001
leaping,0.001
flying,0.001
snuggling,0.001
grooming,0.001
tuning,0.001
cleaning,0.001
spilling,0.001
wrestling,0.001
wetting,0.001
instructing,0.001
dripping,0.001
pouring,0.001
reading,0.001
parading,0.001
bicycling,0.001
swinging,0.001
preaching,0.001
autographing,0.001
loading,0.001
building,0.001
pressing,0.001
packing,0.001
stitching,0.001
digging,0.001
playing+music,0.001
packaging,0.001
cheerleading,0.001
mopping,0.001
carving,0.001
shaving,0.001
typing,0.001
emptying,0.000
trimming,0.000
leaking,0.000
rowing,0.000
bending,0.000
flooding,0.000
measuring,0.000
stroking,0.000
submerging,0.000
steering,0.000
filling,0.000
marching,0.000
sanding,0.000
gardening,0.000
planting,0.000
storming,0.000
flowing,0.000
operating,0.000
sewing,0.000
sliding,0.000
dipping,0.000
vacuuming,0.000
injecting,0.000
ascending,0.000
weeding,0.000
covering,0.000
balancing,0.000
dunking,0.000
plugging,0.000
inflating,0.000
pitching,0.000
scrubbing,0.000
writing,0.000
camping,0.000
skating,0.000
boiling,0.000
knitting,0.000
grilling,0.000
spreading,0.000
sleeping,0.000
landing,0.000
fueling,0.000
rinsing,0.000
drawing,0.000
manicuring,0.000
kneeling,0.000
stretching,0.000
climbing,0.000
draining,0.000
yawning,0.000
erupting,0.000
piloting,0.000
descending,0.000
shredding,0.000
stacking,0.000
barbecuing,0.000
baptizing,0.000
launching,0.000
folding,0.000
extinguishing,0.000
studying,0.000
waxing,0.000
sketching,0.000
drenching,0.000
sweeping,0.000
assembling,0.000
crouching,0.000
mowing,0.000
unpacking,0.000
pedaling,0.000
floating,0.000
handwriting,0.000
squatting,0.000
fishing,0.000
shoveling,0.000
sowing,0.000
boating,0.000
boarding,0.000
combusting,0.000
repairing,0.000
overflowing,0.000
unloading,0.000
towing,0.000
skiing,0.000
rafting,0.000
surfing,0.000
welding,0.000
