slapping,0.033
laughing,0.026
fighting,0.021
talking,0.021
adult+male+speaking,0.020
sneezing,0.018
coughing,0.018
cracking,0.016
removing,0.014
hugging,0.014
adult+female+singing,0.013
poking,0.013
playing+videogames,0.012
standing,0.012
adult+female+speaking,0.012
spitting,0.011
blocking,0.011
knocking,0.011
handcuffing,0.010
covering,0.010
putting,0.010
starting,0.010
imitating,0.010
kissing,0.010
baking,0.009
punching,0.009
stealing,0.009
cooking,0.009
discussing,0.009
dusting,0.007
asking,0.007
snowing,0.007
crying,0.007
dressing,0.007
squinting,0.007
attacking,0.007
adult+male+singing,0.007
smelling,0.007
tickling,0.006
licking,0.006
arresting,0.006
brushing,0.006
tattooing,0.006
working,0.006
smashing,0.006
clearing,0.006
rocking,0.006
carrying,0.005
smiling,0.005
walking,0.005
washing,0.005
boxing,0.005
stopping,0.005
pulling,0.005
drinking,0.005
flicking,0.005
hitting,0.005
turning,0.005
giving,0.005
dragging,0.005
playing,0.005
sitting,0.005
burying,0.005
snapping,0.005
singing,0.005
pointing,0.004
reaching,0.004
sniffing,0.004
grinning,0.004
clipping,0.004
giggling,0.004
tripping,0.004
filming,0.004
bowing,0.004
rubbing,0.004
rising,0.004
crafting,0.004
crushing,0.004
locking,0.004
pushing,0.004
placing,0.004
breaking,0.004
sliding,0.004
cleaning,0.004
stomping,0.004
shaving,0.003
destroying,0.003
smoking,0.003
waxing,0.003
cuddling,0.003
taping,0.003
aiming,0.003
frowning,0.003
packing,0.003
eating,0.003
child+speaking,0.003
winking,0.003
selling,0.003
slipping,0.003
peeling,0.003
gripping,0.003
roaring,0.003
chewing,0.003
shrugging,0.003
biting,0.003
dropping,0.003
performing,0.002
mopping,0.002
playing+fun,0.002
unpacking,0.002
colliding,0.002
stirring,0.002
entering,0.002
playing+music,0.002
opening,0.002
rolling,0.002
drying,0.002
waking,0.002
interviewing,0.002
plunging,0.002
painting,0.002
pressing,0.002
shaking,0.002
shoveling,0.002
frying,0.002
scrubbing,0.002
closing,0.002
lifting,0.002
loading,0.002
swerving,0.002
leaning,0.002
tearing,0.002
falling,0.002
plugging,0.002
exiting,0.002
guarding,0.002
socializing,0.002
rowing,0.002
squatting,0.002
combing,0.002
rinsing,0.002
coaching,0.002
wrapping,0.002
wrestling,0.002
shooting,0.002
joining,0.002
cramming,0.002
calling,0.002
driving,0.002
slicing,0.002
digging,0.002
spinning,0.002
dipping,0.002
whistling,0.002
hammering,0.002
throwing,0.002
buttoning,0.002
crawling,0.002
sanding,0.002
photographing,0.002
stacking,0.002
blowing,0.002
telephoning,0.002
flipping,0.001
raining,0.001
marrying,0.001
spraying,0.001
picking,0.001
scratching,0.001
folding,0.001
sweeping,0.001
assembling,0.001
competing,0.001
spilling,0.001
howling,0.001
bending,0.001
running,0.001
teaching,0.001
storming,0.001
speaking,0.001
kicking,0.001
hitchhiking,0.001
dancing,0.001
bouncing,0.001
shopping,0.001
shouting,0.001
tuning,0.001
raising,0.001
autographing,0.001
camping,0.001
tying,0.001
emptying,0.001
chopping,0.001
flooding,0.001
packaging,0.001
paying,0.001
sawing,0.001
vacuuming,0.001
snuggling,0.001
playing+sports,0.001
bowling,0.001
instructing,0.001
child+singing,0.001
boiling,0.001
dining,0.001
inflating,0.001
barking,0.001
draining,0.001
queuing,0.001
injecting,0.001
cutting,0.001
balancing,0.001
splashing,0.001
burning,0.001
spreading,0.001
signing,0.001
saluting,0.001
tapping,0.001
steering,0.001
hunting,0.001
bathing,0.001
crashing,0.001
carving,0.001
filling,0.001
crouching,0.001
stretching,0.001
yawning,0.001
drenching,0.001
hiking,0.001
drawing,0.001
resting,0.001
dunking,0.001
screwing,0.001
manicuring,0.001
sleeping,0.001
drumming,0.001
serving,0.001
clawing,0.001
measuring,0.001
massaging,0.001
towing,0.001
ascending,0.001
kneeling,0.001
pouring,0.001
unloading,0.001
catching,0.001
chasing,0.001
stitching,0.001
pitching,0.001
grilling,0.001
clinging,0.001
extinguishing,0.001
jogging,0.001
wetting,0.001
fueling,0.001
riding,0.001
clapping,0.001
officiating,0.001
baptizing,0.001
sprinkling,0.001
grooming,0.001
constructing,0.001
barbecuing,0.001
celebrating,0.001
twisting,0.001
buying,0.001
typing,0.001
sketching,0.001
shredding,0.001
operating,0.001
exercising,0.001
trimming,0.001
sowing,0.001
flowing,0.001
bulldozing,0.001
juggling,0.001
reading,0.001
bubbling,0.001
combusting,0.001
lecturing,0.001
repairing,0.001
praying,0.001
gardening,0.001
watering,0.001
skiing,0.001
applauding,0.001
building,0.001
submerging,0.001
drilling,0.001
knitting,0.001
fencing,0.000
floating,0.000
diving,0.000
planting,0.000
weeding,0.000
mowing,0.000
studying,0.000
climbing,0.000
fishing,0.000
descending,0.000
racing,0.000
boarding,0.000
stroking,0.000
feeding,0.000
hanging,0.000
rafting,0.000
waving,0.000
protesting,0.000
leaking,0.000
sailing,0.000
punting,0.000
swimming,0.000
piloting,0.000
sprinting,0.000
erupting,0.000
gambling,0.000
dripping,0.000
writing,0.000
launching,0.000
cheering,0.000
boating,0.000
skipping,0.000
handwriting,0.000
skating,0.000
flying,0.000
sewing,0.000
preaching,0.000
marching,0.000
leaping,0.000
bicycling,0.000
parading,0.000
overflowing,0.000
surfing,0.000
cheerleading,0.000
landing,0.000
jumping,0.000
pedaling,0.000
swinging,0.000
welding,0.000
