fencing,0.043
swinging,0.029
shooting,0.029
knocking,0.029
aiming,0.028
fighting,0.024
punching,0.021
boxing,0.020
standing,0.018
pointing,0.017
sitting,0.015
frowning,0.013
hanging,0.013
drying,0.012
slapping,0.012
queuing,0.012
attacking,0.012
filming,0.011
starting,0.011
building,0.010
sneezing,0.010
exiting,0.009
squinting,0.009
talking,0.009
piloting,0.009
adult+male+speaking,0.008
working,0.008
snapping,0.008
leaning,0.007
hitting,0.007
boarding,0.007
walking,0.007
smoking,0.007
sleeping,0.006
hammering,0.006
squatting,0.006
painting,0.006
photographing,0.006
turning,0.006
bowing,0.005
playing+videogames,0.005
rocking,0.005
riding,0.005
cracking,0.005
imitating,0.005
asking,0.005
smiling,0.005
stopping,0.005
combing,0.005
flying,0.005
destroying,0.005
winking,0.005
burying,0.005
saluting,0.005
stealing,0.004
entering,0.004
calling,0.004
spitting,0.004
blocking,0.004
praying,0.004
discussing,0.004
hugging,0.004
coughing,0.004
guarding,0.004
child+singing,0.004
constructing,0.004
roaring,0.004
whistling,0.004
shaking,0.004
joining,0.004
climbing,0.004
driving,0.004
drawing,0.004
buying,0.004
stomping,0.003
shrugging,0.003
drinking,0.003
reading,0.003
sketching,0.003
hunting,0.003
camping,0.003
kneeling,0.003
crying,0.003
dusting,0.003
brushing,0.003
interviewing,0.003
telephoning,0.003
eating,0.003
resting,0.003
crouching,0.003
loading,0.003
hiking,0.003
poking,0.003
selling,0.003
covering,0.003
child+speaking,0.003
placing,0.003
locking,0.003
waking,0.003
tripping,0.003
reaching,0.003
shouting,0.003
barking,0.002
singing,0.002
hitchhiking,0.002
cramming,0.002
assembling,0.002
socializing,0.002
playing+fun,0.002
shopping,0.002
smashing,0.002
arresting,0.002
rising,0.002
adult+male+singing,0.002
gripping,0.002
kicking,0.002
sailing,0.002
spinning,0.002
stacking,0.002
crafting,0.002
chewing,0.002
raising,0.002
protesting,0.002
autographing,0.002
drumming,0.002
opening,0.002
coaching,0.002
drilling,0.002
unloading,0.002
rubbing,0.002
sawing,0.002
sliding,0.002
playing+sports,0.002
skiing,0.002
officiating,0.002
putting,0.002
carrying,0.002
adult+female+speaking,0.002
laughing,0.002
instructing,0.002
pressing,0.002
bulldozing,0.002
lecturing,0.002
throwing,0.002
speaking,0.002
signing,0.002
falling,0.002
marrying,0.002
removing,0.002
sniffing,0.002
steering,0.002
bending,0.002
planting,0.002
welding,0.002
waving,0.002
flicking,0.002
breaking,0.002
studying,0.002
feeding,0.002
typing,0.001
gardening,0.001
repairing,0.001
dressing,0.001
digging,0.001
pulling,0.001
grinning,0.001
tying,0.001
playing,0.001
closing,0.001
cuddling,0.001
scratching,0.001
colliding,0.001
paying,0.001
pitching,0.001
smelling,0.001
spraying,0.001
playing+music,0.001
giving,0.001
performing,0.001
punting,0.001
clawing,0.001
adult+female+singing,0.001
pushing,0.001
carving,0.001
watering,0.001
shaving,0.001
tuning,0.001
marching,0.001
running,0.001
fueling,0.001
blowing,0.001
gambling,0.001
handcuffing,0.001
tapping,0.001
clapping,0.001
teaching,0.001
grooming,0.001
kissing,0.001
screwing,0.001
crushing,0.001
clipping,0.001
dining,0.001
burning,0.001
snowing,0.001
baking,0.001
chasing,0.001
shoveling,0.001
measuring,0.001
competing,0.001
stretching,0.001
slipping,0.001
plugging,0.001
barbecuing,0.001
writing,0.001
howling,0.001
yawning,0.001
licking,0.001
fishing,0.001
mopping,0.001
sewing,0.001
tearing,0.001
stitching,0.001
packing,0.001
dragging,0.001
picking,0.001
flipping,0.001
operating,0.001
giggling,0.001
twisting,0.001
unpacking,0.001
cutting,0.001
sowing,0.001
swerving,0.001
buttoning,0.001
bowling,0.001
boating,0.001
cleaning,0.001
snuggling,0.001
taping,0.001
combusting,0.001
dropping,0.001
launching,0.001
knitting,0.001
balancing,0.001
packaging,0.001
rolling,0.001
spreading,0.001
sanding,0.001
landing,0.001
tattooing,0.001
vacuuming,0.001
lifting,0.001
celebrating,0.001
erupting,0.001
washing,0.001
crashing,0.001
massaging,0.001
flowing,0.001
extinguishing,0.001
weeding,0.001
crawling,0.001
skipping,0.001
wrestling,0.001
exercising,0.001
draining,0.001
jumping,0.001
injecting,0.001
biting,0.001
bouncing,0.001
preaching,0.001
applauding,0.001
ascending,0.001
flooding,0.001
wrapping,0.001
grilling,0.001
sweeping,0.001
parading,0.001
trimming,0.001
stroking,0.001
diving,0.001
catching,0.001
peeling,0.001
rowing,0.001
racing,0.001
handwriting,0.001
wetting,0.000
raining,0.000
mowing,0.000
floating,0.000
dunking,0.000
chopping,0.000
clinging,0.000
bathing,0.000
leaking,0.000
cooking,0.000
slicing,0.000
sprinting,0.000
dancing,0.000
clearing,0.000
serving,0.000
cheering,0.000
shredding,0.000
bicycling,0.000
leaping,0.000
storming,0.000
filling,0.000
descending,0.000
boiling,0.000
juggling,0.000
emptying,0.000
baptizing,0.000
pedaling,0.000
jogging,0.000
rafting,0.000
scrubbing,0.000
rinsing,0.000
pouring,0.000
folding,0.000
swimming,0.000
inflating,0.000
skating,0.000
plunging,0.000
cheerleading,0.000
waxing,0.000
bubbling,0.000
tickling,0.000
dipping,0.000
drenching,0.000
manicuring,0.000
stirring,0.000
sprinkling,0.000
spilling,0.000
submerging,0.000
overflowing,0.000
splashing,0.000
dripping,0.000
towing,0.000
surfing,0.000
frying,0.000
