discussing,0.120
adult+female+speaking,0.079
adult+male+speaking,0.070
talking,0.065
interviewing,0.056
standing,0.041
asking,0.037
walking,0.021
starting,0.019
sitting,0.017
filming,0.015
socializing,0.014
smiling,0.012
slapping,0.011
playing+videogames,0.009
adult+female+singing,0.008
tattooing,0.008
clipping,0.007
working,0.007
performing,0.007
pointing,0.006
competing,0.006
shrugging,0.006
grinning,0.006
fighting,0.006
laughing,0.006
leaning,0.005
knocking,0.005
calling,0.005
turning,0.005
punching,0.005
arresting,0.005
hugging,0.005
rising,0.005
rocking,0.005
giving,0.004
hitting,0.004
attacking,0.004
adult+male+singing,0.004
squinting,0.004
stomping,0.004
boxing,0.004
speaking,0.004
joining,0.003
coaching,0.003
lifting,0.003
handcuffing,0.003
photographing,0.003
cracking,0.003
pulling,0.003
gripping,0.003
stealing,0.003
telephoning,0.003
flicking,0.003
reaching,0.003
carrying,0.003
winking,0.003
selling,0.003
raising,0.003
crushing,0.003
stopping,0.003
snapping,0.003
roaring,0.003
squatting,0.002
plunging,0.002
kicking,0.002
locking,0.002
drinking,0.002
playing,0.002
imitating,0.002
guarding,0.002
burying,0.002
tripping,0.002
aiming,0.002
protesting,0.002
dragging,0.002
singing,0.002
breaking,0.002
hanging,0.002
poking,0.002
kissing,0.002
dressing,0.002
colliding,0.002
instructing,0.002
exiting,0.002
blocking,0.002
exercising,0.002
marrying,0.002
crafting,0.002
paying,0.002
frowning,0.002
destroying,0.002
queuing,0.002
running,0.002
smashing,0.002
saluting,0.002
pushing,0.002
swerving,0.002
lecturing,0.002
opening,0.002
teaching,0.002
shopping,0.002
officiating,0.002
throwing,0.002
giggling,0.002
applauding,0.002
spitting,0.002
bowing,0.001
smoking,0.001
celebrating,0.001
cramming,0.001
spinning,0.001
pressing,0.001
serving,0.001
closing,0.001
putting,0.001
hunting,0.001
licking,0.001
playing+sports,0.001
cuddling,0.001
snowing,0.001
sprinting,0.001
entering,0.001
hammering,0.001
autographing,0.001
slipping,0.001
dancing,0.001
flooding,0.001
dropping,0.001
shaking,0.001
resting,0.001
buying,0.001
sliding,0.001
signing,0.001
hiking,0.001
smelling,0.001
climbing,0.001
removing,0.001
falling,0.001
twisting,0.001
dusting,0.001
covering,0.001
stretching,0.001
biting,0.001
dining,0.001
fencing,0.001
gambling,0.001
eating,0.001
coughing,0.001
playing+music,0.001
taping,0.001
cutting,0.001
sneezing,0.001
sniffing,0.001
placing,0.001
balancing,0.001
punting,0.001
marching,0.001
crying,0.001
rolling,0.001
burning,0.001
playing+fun,0.001
hitchhiking,0.001
combing,0.001
bending,0.001
screwing,0.001
picking,0.001
rowing,0.001
cheering,0.001
crouching,0.001
tapping,0.001
shooting,0.001
shouting,0.001
assembling,0.001
ascending,0.001
diving,0.001
flipping,0.001
drying,0.001
raining,0.001
bowling,0.001
sawing,0.001
racing,0.001
trimming,0.001
bulldozing,0.001
buttoning,0.001
flowing,0.001
measuring,0.001
plugging,0.001
pouring,0.001
clapping,0.001
tuning,0.001
wrestling,0.001
jogging,0.001
clearing,0.001
drumming,0.001
tearing,0.001
shaving,0.001
chasing,0.001
sailing,0.000
driving,0.000
grooming,0.000
chopping,0.000
loading,0.000
reading,0.000
praying,0.000
kneeling,0.000
chewing,0.000
emptying,0.000
cooking,0.000
manicuring,0.000
waving,0.000
crawling,0.000
whistling,0.000
slicing,0.000
painting,0.000
preaching,0.000
barking,0.000
rubbing,0.000
digging,0.000
clinging,0.000
drilling,0.000
crashing,0.000
bouncing,0.000
parading,0.000
spraying,0.000
camping,0.000
constructing,0.000
swimming,0.000
planting,0.000
splashing,0.000
baptizing,0.000
skipping,0.000
swinging,0.000
injecting,0.000
submerging,0.000
pitching,0.000
howling,0.000
dipping,0.000
drawing,0.000
jumping,0.000
descending,0.000
frying,0.000
snuggling,0.000
waking,0.000
typing,0.000
sleeping,0.000
mopping,0.000
scratching,0.000
catching,0.000
draining,0.000
riding,0.000
inflating,0.000
steering,0.000
skating,0.000
child+speaking,0.000
building,0.000
wrapping,0.000
stitching,0.000
massaging,0.000
gardening,0.000
cheerleading,0.000
stacking,0.000
wetting,0.000
packing,0.000
floating,0.000
weeding,0.000
baking,0.000
fueling,0.000
packaging,0.000
operating,0.000
stirring,0.000
clawing,0.000
skiing,0.000
storming,0.000
shoveling,0.000
sketching,0.000
bicycling,0.000
tying,0.000
stroking,0.000
handwriting,0.000
flying,0.000
towing,0.000
filling,0.000
leaping,0.000
dunking,0.000
writing,0.000
spilling,0.000
sowing,0.000
boiling,0.000
mowing,0.000
shredding,0.000
peeling,0.000
watering,0.000
tickling,0.000
sewing,0.000
cleaning,0.000
bubbling,0.000
child+singing,0.000
brushing,0.000
knitting,0.000
yawning,0.000
carving,0.000
drenching,0.000
juggling,0.000
piloting,0.000
washing,0.000
spreading,0.000
dripping,0.000
waxing,0.000
studying,0.000
combusting,0.000
sanding,0.000
vacuuming,0.000
bathing,0.000
barbecuing,0.000
repairing,0.000
overflowing,0.000
leaking,0.000
unpacking,0.000
blowing,0.000
boating,0.000
feeding,0.000
rafting,0.000
extinguishing,0.000
rinsing,0.000
pedaling,0.000
surfing,0.000
fishing,0.000
unloading,0.000
erupting,0.000
sprinkling,0.000
boarding,0.000
launching,0.000
grilling,0.000
sweeping,0.000
folding,0.000
scrubbing,0.000
welding,0.000
landing,0.000
