talking,0.074
sitting,0.048
discussing,0.038
walking,0.037
adult+male+speaking,0.031
standing,0.029
interviewing,0.021
filming,0.020
asking,0.018
painting,0.018
adult+female+speaking,0.015
sneezing,0.014
squinting,0.014
coughing,0.013
working,0.012
starting,0.012
guarding,0.011
slapping,0.011
selling,0.009
laughing,0.009
spraying,0.008
photographing,0.008
cracking,0.008
stopping,0.007
snowing,0.007
playing+videogames,0.007
hanging,0.007
praying,0.007
smiling,0.007
whistling,0.006
saluting,0.006
chewing,0.006
spitting,0.005
lecturing,0.005
shrugging,0.005
frowning,0.005
socializing,0.005
flicking,0.005
giving,0.004
leaning,0.004
putting,0.004
turning,0.004
destroying,0.004
exiting,0.004
crying,0.004
arresting,0.004
breaking,0.004
rising,0.004
stealing,0.004
throwing,0.004
speaking,0.004
dusting,0.004
clipping,0.004
smoking,0.004
attacking,0.004
shopping,0.004
drawing,0.004
roaring,0.004
closing,0.004
drying,0.004
plunging,0.004
handcuffing,0.004
winking,0.004
pointing,0.003
smelling,0.003
imitating,0.003
aiming,0.003
opening,0.003
queuing,0.003
crafting,0.003
entering,0.003
rocking,0.003
burying,0.003
playing,0.003
officiating,0.003
bowing,0.003
applauding,0.003
placing,0.003
brushing,0.003
dripping,0.003
carrying,0.003
snapping,0.003
sniffing,0.003
tattooing,0.003
raining,0.003
fueling,0.003
knocking,0.003
barking,0.003
running,0.003
covering,0.003
kicking,0.003
hugging,0.002
locking,0.002
diving,0.002
marrying,0.002
raising,0.002
singing,0.002
crushing,0.002
sketching,0.002
dropping,0.002
reaching,0.002
dining,0.002
burning,0.002
hiking,0.002
telephoning,0.002
crawling,0.002
smashing,0.002
stacking,0.002
falling,0.002
hitting,0.002
hammering,0.002
swerving,0.002
removing,0.002
cramming,0.002
resting,0.002
punching,0.002
eating,0.002
child+speaking,0.002
cleaning,0.002
adult+male+singing,0.002
blocking,0.002
calling,0.002
hunting,0.002
grinning,0.002
teaching,0.002
building,0.002
preaching,0.002
dressing,0.002
performing,0.002
bubbling,0.002
biting,0.002
howling,0.002
loading,0.002
shaking,0.002
poking,0.002
tripping,0.002
clearing,0.002
hitchhiking,0.002
shooting,0.002
crashing,0.002
adult+female+singing,0.002
reading,0.002
rubbing,0.002
fencing,0.002
drinking,0.002
clapping,0.002
waving,0.002
sanding,0.002
pulling,0.002
paying,0.002
chasing,0.001
joining,0.001
protesting,0.001
giggling,0.001
carving,0.001
washing,0.001
plugging,0.001
buying,0.001
pouring,0.001
constructing,0.001
balancing,0.001
kissing,0.001
signing,0.001
cuddling,0.001
fighting,0.001
driving,0.001
gambling,0.001
picking,0.001
playing+music,0.001
combing,0.001
leaking,0.001
drilling,0.001
coaching,0.001
sawing,0.001
sailing,0.001
flowing,0.001
spilling,0.001
scratching,0.001
rolling,0.001
stomping,0.001
flooding,0.001
sleeping,0.001
storming,0.001
tuning,0.001
manicuring,0.001
licking,0.001
pushing,0.001
serving,0.001
ascending,0.001
lifting,0.001
shouting,0.001
tearing,0.001
colliding,0.001
injecting,0.001
dragging,0.001
instructing,0.001
draining,0.001
boxing,0.001
tying,0.001
splashing,0.001
taping,0.001
buttoning,0.001
mopping,0.001
spinning,0.001
swimming,0.001
baptizing,0.001
assembling,0.001
kneeling,0.001
peeling,0.001
screwing,0.001
cooking,0.001
clinging,0.001
operating,0.001
gripping,0.001
shoveling,0.001
riding,0.001
extinguishing,0.001
wetting,0.001
grooming,0.001
tapping,0.001
flying,0.001
trimming,0.001
punting,0.001
feeding,0.001
submerging,0.001
bicycling,0.001
drumming,0.001
climbing,0.001
waking,0.001
catching,0.001
studying,0.001
skipping,0.001
dipping,0.001
sweeping,0.001
skiing,0.001
measuring,0.001
repairing,0.001
slipping,0.001
cutting,0.001
descending,0.001
rowing,0.001
bulldozing,0.001
writing,0.001
flipping,0.001
blowing,0.001
launching,0.001
stitching,0.001
packaging,0.001
frying,0.001
twisting,0.001
emptying,0.001
erupting,0.001
yawning,0.001
marching,0.001
rinsing,0.001
gardening,0.001
filling,0.001
typing,0.001
massaging,0.001
skating,0.001
shaving,0.001
camping,0.001
competing,0.001
digging,0.001
drenching,0.001
vacuuming,0.001
combusting,0.001
autographing,0.001
bowling,0.001
jogging,0.001
floating,0.001
scrubbing,0.001
pressing,0.001
stroking,0.001
chopping,0.001
sliding,0.001
sewing,0.001
unloading,0.001
spreading,0.001
slicing,0.001
baking,0.001
inflating,0.001
planting,0.001
packing,0.001
bathing,0.001
handwriting,0.001
watering,0.001
racing,0.001
mowing,0.001
juggling,0.001
boarding,0.001
squatting,0.000
jumping,0.000
clawing,0.000
crouching,0.000
piloting,0.000
playing+sports,0.000
steering,0.000
parading,0.000
fishing,0.000
boiling,0.000
cheering,0.000
celebrating,0.000
child+singing,0.000
sprinting,0.000
barbecuing,0.000
leaping,0.000
snuggling,0.000
sprinkling,0.000
wrapping,0.000
welding,0.000
grilling,0.000
towing,0.000
stretching,0.000
sowing,0.000
stirring,0.000
bouncing,0.000
playing+fun,0.000
pitching,0.000
waxing,0.000
overflowing,0.000
weeding,0.000
unpacking,0.000
shredding,0.000
bending,0.000
boating,0.000
dancing,0.000
knitting,0.000
surfing,0.000
folding,0.000
pedaling,0.000
wrestling,0.000
tickling,0.000
swinging,0.000
landing,0.000
dunking,0.000
cheerleading,0.000
exercising,0.000
rafting,0.000
