telephoning,0.058
talking,0.049
laughing,0.043
child+speaking,0.040
sitting,0.025
adult+male+speaking,0.024
adult+female+speaking,0.022
coughing,0.019
standing,0.016
calling,0.016
slapping,0.014
discussing,0.013
sneezing,0.011
whistling,0.011
singing,0.011
opening,0.010
brushing,0.010
cracking,0.010
blowing,0.009
painting,0.009
asking,0.009
imitating,0.008
working,0.008
playing,0.008
handcuffing,0.008
shaving,0.008
putting,0.008
crying,0.007
closing,0.007
squinting,0.007
kissing,0.007
turning,0.007
walking,0.006
plugging,0.006
smiling,0.006
playing+music,0.006
filming,0.006
smoking,0.006
starting,0.006
cooking,0.006
chewing,0.006
sniffing,0.006
socializing,0.006
speaking,0.005
smelling,0.005
adult+male+singing,0.005
drinking,0.005
hugging,0.005
spitting,0.005
knocking,0.005
stealing,0.004
tattooing,0.004
frowning,0.004
snapping,0.004
adult+female+singing,0.004
giggling,0.004
scratching,0.004
playing+videogames,0.004
locking,0.004
drawing,0.004
grinning,0.004
peeling,0.004
dressing,0.004
removing,0.004
pushing,0.004
shaking,0.003
interviewing,0.003
dusting,0.003
poking,0.003
eating,0.003
baking,0.003
winking,0.003
reading,0.003
child+singing,0.003
bending,0.003
waxing,0.003
howling,0.003
pointing,0.003
arresting,0.003
teaching,0.003
waking,0.003
rubbing,0.003
performing,0.003
flicking,0.003
rocking,0.003
leaning,0.003
inflating,0.003
sliding,0.003
placing,0.003
flipping,0.003
rising,0.003
entering,0.003
unpacking,0.003
giving,0.003
pressing,0.003
covering,0.003
assembling,0.003
dining,0.003
clipping,0.002
barking,0.002
tapping,0.002
cuddling,0.002
sleeping,0.002
cleaning,0.002
drying,0.002
lecturing,0.002
photographing,0.002
taping,0.002
punching,0.002
guarding,0.002
dipping,0.002
packing,0.002
pulling,0.002
shrugging,0.002
autographing,0.002
crawling,0.002
injecting,0.002
mopping,0.002
cramming,0.002
vacuuming,0.002
biting,0.002
measuring,0.002
tripping,0.002
licking,0.002
crafting,0.002
handwriting,0.002
studying,0.002
exiting,0.002
dancing,0.002
crushing,0.002
stirring,0.002
shopping,0.002
repairing,0.002
typing,0.002
gripping,0.002
selling,0.002
massaging,0.002
spraying,0.002
buttoning,0.002
carrying,0.002
bowing,0.002
reaching,0.002
shouting,0.002
dropping,0.002
tearing,0.002
signing,0.002
stacking,0.002
stopping,0.001
hammering,0.001
breaking,0.001
aiming,0.001
slicing,0.001
manicuring,0.001
snuggling,0.001
picking,0.001
marrying,0.001
cutting,0.001
yawning,0.001
roaring,0.001
combing,0.001
burying,0.001
fighting,0.001
spinning,0.001
carving,0.001
smashing,0.001
tuning,0.001
loading,0.001
blocking,0.001
destroying,0.001
resting,0.001
writing,0.001
filling,0.001
tickling,0.001
paying,0.001
wrestling,0.001
screwing,0.001
clinging,0.001
wrapping,0.001
sketching,0.001
drumming,0.001
lifting,0.001
building,0.001
throwing,0.001
stomping,0.001
operating,0.001
playing+fun,0.001
frying,0.001
raising,0.001
packaging,0.001
sanding,0.001
attacking,0.001
folding,0.001
rolling,0.001
tying,0.001
constructing,0.001
emptying,0.001
washing,0.001
slipping,0.001
sweeping,0.001
hitting,0.001
balancing,0.001
shredding,0.001
clearing,0.001
praying,0.001
pouring,0.001
clapping,0.001
baptizing,0.001
spreading,0.001
chopping,0.001
clawing,0.001
swerving,0.001
dragging,0.001
joining,0.001
falling,0.001
trimming,0.001
serving,0.001
saluting,0.001
spilling,0.001
sawing,0.001
instructing,0.001
jumping,0.001
sowing,0.001
fueling,0.001
hanging,0.001
kicking,0.001
feeding,0.001
draining,0.001
combusting,0.001
squatting,0.001
snowing,0.001
ascending,0.001
steering,0.001
plunging,0.001
chasing,0.001
waving,0.001
shooting,0.001
shoveling,0.001
bathing,0.001
buying,0.001
kneeling,0.001
stretching,0.001
stitching,0.001
driving,0.001
preaching,0.001
queuing,0.001
running,0.001
colliding,0.001
climbing,0.001
grooming,0.001
boiling,0.001
hunting,0.001
bouncing,0.001
twisting,0.001
digging,0.001
camping,0.001
burning,0.001
mowing,0.001
crashing,0.001
diving,0.001
gardening,0.001
boxing,0.001
scrubbing,0.001
crouching,0.001
rinsing,0.001
launching,0.001
sprinkling,0.000
bubbling,0.000
planting,0.000
hiking,0.000
flying,0.000
coaching,0.000
catching,0.000
leaping,0.000
raining,0.000
dripping,0.000
bulldozing,0.000
piloting,0.000
weeding,0.000
unloading,0.000
riding,0.000
drilling,0.000
applauding,0.000
storming,0.000
boarding,0.000
hitchhiking,0.000
celebrating,0.000
juggling,0.000
sewing,0.000
welding,0.000
extinguishing,0.000
competing,0.000
flooding,0.000
skating,0.000
stroking,0.000
cheering,0.000
leaking,0.000
dunking,0.000
officiating,0.000
bowling,0.000
descending,0.000
gambling,0.000
knitting,0.000
rowing,0.000
floating,0.000
flowing,0.000
towing,0.000
barbecuing,0.000
fencing,0.000
grilling,0.000
wetting,0.000
watering,0.000
skiing,0.000
erupting,0.000
splashing,0.000
submerging,0.000
bicycling,0.000
drenching,0.000
pitching,0.000
landing,0.000
racing,0.000
fishing,0.000
punting,0.000
protesting,0.000
sailing,0.000
boating,0.000
marching,0.000
swimming,0.000
playing+sports,0.000
skipping,0.000
swinging,0.000
jogging,0.000
exercising,0.000
sprinting,0.000
parading,0.000
pedaling,0.000
overflowing,0.000
surfing,0.000
cheerleading,0.000
rafting,0.000
