adult+male+speaking,0.055
drinking,0.034
hugging,0.025
standing,0.024
playing+videogames,0.023
filming,0.019
asking,0.016
discussing,0.016
kissing,0.015
adult+male+singing,0.014
talking,0.013
adult+female+speaking,0.013
laughing,0.012
starting,0.011
socializing,0.011
sitting,0.011
handcuffing,0.011
fighting,0.010
arresting,0.010
emptying,0.010
dining,0.010
walking,0.009
smashing,0.009
gripping,0.009
cuddling,0.009
rising,0.009
stomping,0.008
stealing,0.008
sniffing,0.008
giving,0.008
photographing,0.007
carrying,0.007
aiming,0.007
smoking,0.007
serving,0.007
knocking,0.007
adult+female+singing,0.007
punching,0.006
tattooing,0.006
smiling,0.006
playing,0.006
turning,0.006
attacking,0.006
smelling,0.006
guarding,0.006
spitting,0.005
roaring,0.005
lifting,0.005
crushing,0.005
pouring,0.005
stopping,0.005
colliding,0.005
working,0.005
howling,0.005
slapping,0.005
leaning,0.005
bowing,0.005
raising,0.005
singing,0.005
loading,0.005
licking,0.005
swerving,0.005
grinning,0.005
playing+music,0.004
resting,0.004
exiting,0.004
shooting,0.004
eating,0.004
opening,0.004
closing,0.004
clipping,0.004
joining,0.004
filling,0.004
hitting,0.004
tripping,0.004
performing,0.004
destroying,0.004
squatting,0.004
giggling,0.003
entering,0.003
calling,0.003
inflating,0.003
locking,0.003
hammering,0.003
hanging,0.003
cracking,0.003
snuggling,0.003
breaking,0.003
pulling,0.003
burying,0.003
ascending,0.003
cramming,0.003
riding,0.003
fueling,0.003
celebrating,0.003
rocking,0.003
marrying,0.003
flicking,0.003
assembling,0.003
reaching,0.003
spinning,0.003
driving,0.003
running,0.003
whistling,0.002
towing,0.002
chewing,0.002
dropping,0.002
hunting,0.002
unloading,0.002
squinting,0.002
descending,0.002
dancing,0.002
coughing,0.002
queuing,0.002
selling,0.002
sneezing,0.002
telephoning,0.002
burning,0.002
sleeping,0.002
baptizing,0.002
steering,0.002
plunging,0.002
bowling,0.002
camping,0.002
balancing,0.002
falling,0.002
pointing,0.002
boxing,0.002
bending,0.002
biting,0.002
tuning,0.002
autographing,0.002
raining,0.002
hitchhiking,0.002
crouching,0.002
juggling,0.002
combusting,0.002
speaking,0.002
drilling,0.002
dragging,0.002
plugging,0.002
snowing,0.002
praying,0.002
pressing,0.002
dusting,0.002
shrugging,0.002
shouting,0.002
hiking,0.002
poking,0.002
saluting,0.002
operating,0.002
feeding,0.002
slipping,0.002
sliding,0.002
kneeling,0.002
playing+fun,0.002
cooking,0.001
pushing,0.001
snapping,0.001
screwing,0.001
throwing,0.001
chasing,0.001
dressing,0.001
competing,0.001
bulldozing,0.001
sailing,0.001
taping,0.001
removing,0.001
stacking,0.001
crashing,0.001
putting,0.001
shopping,0.001
blowing,0.001
bubbling,0.001
placing,0.001
spilling,0.001
interviewing,0.001
paying,0.001
draining,0.001
officiating,0.001
sawing,0.001
flipping,0.001
barking,0.001
kicking,0.001
catching,0.001
rolling,0.001
barbecuing,0.001
clapping,0.001
preaching,0.001
injecting,0.001
dipping,0.001
cheering,0.001
shaving,0.001
mopping,0.001
wrestling,0.001
applauding,0.001
drumming,0.001
cleaning,0.001
crafting,0.001
digging,0.001
splashing,0.001
launching,0.001
slicing,0.001
dripping,0.001
blocking,0.001
picking,0.001
tickling,0.001
extinguishing,0.001
coaching,0.001
building,0.001
flowing,0.001
waking,0.001
instructing,0.001
reading,0.001
fencing,0.001
tearing,0.001
piloting,0.001
wetting,0.001
boiling,0.001
clinging,0.001
shoveling,0.001
gambling,0.001
welding,0.001
clawing,0.001
vacuuming,0.001
fishing,0.001
protesting,0.001
stirring,0.001
carving,0.001
swinging,0.001
bouncing,0.001
boating,0.001
painting,0.001
teaching,0.001
packing,0.001
twisting,0.001
winking,0.001
buying,0.001
frowning,0.001
imitating,0.001
boarding,0.001
floating,0.001
crying,0.001
clearing,0.001
trimming,0.001
leaking,0.001
drying,0.001
lecturing,0.001
packaging,0.001
waxing,0.001
repairing,0.001
unpacking,0.001
playing+sports,0.001
flying,0.001
watering,0.001
diving,0.001
constructing,0.001
rowing,0.001
jogging,0.001
bathing,0.001
chopping,0.001
bicycling,0.001
measuring,0.001
covering,0.001
exercising,0.001
grooming,0.001
buttoning,0.001
cutting,0.001
rubbing,0.001
racing,0.001
signing,0.001
shaking,0.001
drenching,0.001
grilling,0.001
climbing,0.001
wrapping,0.001
frying,0.001
planting,0.001
typing,0.001
peeling,0.001
baking,0.001
landing,0.001
sprinting,0.001
submerging,0.001
flooding,0.001
washing,0.001
rinsing,0.001
yawning,0.001
studying,0.001
scratching,0.001
stretching,0.001
spraying,0.001
pitching,0.001
waving,0.001
massaging,0.001
leaping,0.001
dunking,0.001
storming,0.000
skipping,0.000
sanding,0.000
tapping,0.000
crawling,0.000
skating,0.000
marching,0.000
mowing,0.000
drawing,0.000
jumping,0.000
gardening,0.000
punting,0.000
writing,0.000
sweeping,0.000
sowing,0.000
overflowing,0.000
tying,0.000
child+speaking,0.000
shredding,0.000
combing,0.000
skiing,0.000
parading,0.000
manicuring,0.000
erupting,0.000
pedaling,0.000
weeding,0.000
stroking,0.000
surfing,0.000
child+singing,0.000
rafting,0.000
swimming,0.000
stitching,0.000
sewing,0.000
handwriting,0.000
spreading,0.000
scrubbing,0.000
sketching,0.000
brushing,0.000
folding,0.000
sprinkling,0.000
knitting,0.000
cheerleading,0.000
