painting,0.050
feeding,0.031
laughing,0.025
gardening,0.025
hanging,0.023
adult+male+speaking,0.021
asking,0.019
adult+female+speaking,0.018
child+speaking,0.018
cleaning,0.017
smoking,0.016
mowing,0.015
standing,0.015
spitting,0.015
slapping,0.014
planting,0.012
crushing,0.012
starting,0.010
talking,0.010
stomping,0.010
stealing,0.009
washing,0.009
handcuffing,0.009
shaving,0.008
eating,0.008
trimming,0.008
discussing,0.008
sitting,0.008
whistling,0.008
spraying,0.008
walking,0.008
knocking,0.008
sniffing,0.007
fencing,0.007
brushing,0.006
barbecuing,0.006
drying,0.006
raining,0.005
sowing,0.005
preaching,0.005
putting,0.005
squinting,0.005
smelling,0.005
building,0.005
clipping,0.005
cutting,0.005
rinsing,0.005
dusting,0.005
hiking,0.005
hunting,0.005
poking,0.005
removing,0.005
turning,0.005
working,0.005
drinking,0.004
picking,0.004
balancing,0.004
guarding,0.004
selling,0.004
gripping,0.004
rubbing,0.004
snapping,0.004
locking,0.004
clinging,0.004
cooking,0.004
taping,0.004
swinging,0.004
chewing,0.004
playing+music,0.004
weeding,0.004
giving,0.003
filming,0.003
playing,0.003
smashing,0.003
sneezing,0.003
smiling,0.003
blowing,0.003
drawing,0.003
throwing,0.003
repairing,0.003
socializing,0.003
leaning,0.003
arresting,0.003
bathing,0.003
kissing,0.003
shooting,0.003
watering,0.003
imitating,0.003
coughing,0.003
hugging,0.003
climbing,0.003
spinning,0.003
speaking,0.003
pointing,0.003
aiming,0.003
inflating,0.003
wetting,0.003
punching,0.003
licking,0.003
cracking,0.003
grilling,0.003
reading,0.003
fishing,0.003
teaching,0.003
camping,0.003
singing,0.002
blocking,0.002
plugging,0.002
flying,0.002
shopping,0.002
loading,0.002
crying,0.002
combing,0.002
roaring,0.002
fighting,0.002
barking,0.002
bicycling,0.002
calling,0.002
sweeping,0.002
tickling,0.002
destroying,0.002
manicuring,0.002
flipping,0.002
massaging,0.002
interviewing,0.002
pressing,0.002
photographing,0.002
cramming,0.002
marrying,0.002
waving,0.002
pushing,0.002
praying,0.002
playing+videogames,0.002
opening,0.002
grinning,0.002
attacking,0.002
dressing,0.002
scrubbing,0.002
resting,0.002
draining,0.002
digging,0.002
placing,0.002
telephoning,0.002
stopping,0.002
saluting,0.002
knitting,0.002
pouring,0.002
peeling,0.002
mopping,0.002
giggling,0.002
burying,0.002
assembling,0.002
leaking,0.002
injecting,0.002
joining,0.002
baptizing,0.002
dipping,0.002
stacking,0.002
frowning,0.002
tying,0.002
flicking,0.002
catching,0.002
dining,0.002
running,0.002
measuring,0.001
clearing,0.001
biting,0.001
chopping,0.001
sliding,0.001
adult+male+singing,0.001
exiting,0.001
tearing,0.001
cuddling,0.001
bowing,0.001
dripping,0.001
howling,0.001
hitting,0.001
adult+female+singing,0.001
slicing,0.001
sanding,0.001
autographing,0.001
pulling,0.001
carrying,0.001
stretching,0.001
hammering,0.001
officiating,0.001
screwing,0.001
closing,0.001
sketching,0.001
flooding,0.001
child+singing,0.001
instructing,0.001
coaching,0.001
juggling,0.001
splashing,0.001
falling,0.001
scratching,0.001
reaching,0.001
storming,0.001
crafting,0.001
colliding,0.001
drenching,0.001
tattooing,0.001
dropping,0.001
sawing,0.001
hitchhiking,0.001
typing,0.001
breaking,0.001
emptying,0.001
paying,0.001
constructing,0.001
tapping,0.001
winking,0.001
jogging,0.001
bulldozing,0.001
shrugging,0.001
plunging,0.001
carving,0.001
queuing,0.001
folding,0.001
clawing,0.001
slipping,0.001
entering,0.001
dunking,0.001
buying,0.001
tuning,0.001
lecturing,0.001
unloading,0.001
tripping,0.001
drilling,0.001
skipping,0.001
performing,0.001
bubbling,0.001
vacuuming,0.001
playing+fun,0.001
bending,0.001
buttoning,0.001
jumping,0.001
lifting,0.001
squatting,0.001
dancing,0.001
shredding,0.001
wrapping,0.001
swerving,0.001
sprinkling,0.001
raising,0.001
diving,0.001
filling,0.001
waxing,0.001
twisting,0.001
rocking,0.001
shoveling,0.001
studying,0.001
yawning,0.001
rising,0.001
ascending,0.001
towing,0.001
extinguishing,0.001
writing,0.001
burning,0.001
kicking,0.001
clapping,0.001
skating,0.001
fueling,0.001
baking,0.001
shaking,0.001
stitching,0.001
serving,0.001
packing,0.001
boxing,0.001
spilling,0.001
grooming,0.001
driving,0.001
drumming,0.001
pitching,0.001
sleeping,0.001
stirring,0.001
flowing,0.001
covering,0.001
submerging,0.001
crashing,0.001
signing,0.001
swimming,0.001
protesting,0.001
operating,0.001
punting,0.001
crawling,0.001
frying,0.001
shouting,0.001
riding,0.001
rolling,0.001
sewing,0.000
steering,0.000
snuggling,0.000
playing+sports,0.000
landing,0.000
unpacking,0.000
spreading,0.000
boiling,0.000
descending,0.000
dragging,0.000
combusting,0.000
parading,0.000
chasing,0.000
handwriting,0.000
bouncing,0.000
kneeling,0.000
snowing,0.000
marching,0.000
boating,0.000
launching,0.000
crouching,0.000
rafting,0.000
boarding,0.000
celebrating,0.000
piloting,0.000
applauding,0.000
floating,0.000
pedaling,0.000
packaging,0.000
competing,0.000
wrestling,0.000
stroking,0.000
cheering,0.000
erupting,0.000
welding,0.000
sprinting,0.000
leaping,0.000
cheerleading,0.000
gambling,0.000
sailing,0.000
waking,0.000
racing,0.000
overflowing,0.000
rowing,0.000
skiing,0.000
exercising,0.000
bowling,0.000
surfing,0.000
