smoking,0.051
drinking,0.049
gripping,0.025
playing+videogames,0.022
smelling,0.021
pointing,0.020
sniffing,0.020
telephoning,0.017
giving,0.016
aiming,0.015
adult+male+speaking,0.015
talking,0.014
standing,0.013
paying,0.012
reading,0.012
cooking,0.012
putting,0.011
laughing,0.011
opening,0.011
reaching,0.011
dining,0.010
eating,0.010
placing,0.009
flicking,0.009
pouring,0.009
serving,0.008
working,0.008
pressing,0.008
calling,0.008
closing,0.007
snowing,0.007
filming,0.007
playing+music,0.007
discussing,0.006
starting,0.006
asking,0.006
sitting,0.006
stirring,0.006
turning,0.006
stealing,0.006
coughing,0.006
poking,0.006
steering,0.005
photographing,0.005
frying,0.005
boiling,0.004
selling,0.004
smiling,0.004
plugging,0.004
hugging,0.004
adult+male+singing,0.004
destroying,0.004
pushing,0.004
chewing,0.004
grinning,0.004
socializing,0.004
measuring,0.004
knocking,0.004
watering,0.004
shooting,0.004
burning,0.004
spitting,0.004
playing,0.004
adult+female+speaking,0.004
dropping,0.004
flipping,0.004
combusting,0.004
locking,0.004
crushing,0.004
cracking,0.004
rocking,0.004
performing,0.004
dipping,0.004
squinting,0.003
rising,0.003
spilling,0.003
filling,0.003
clipping,0.003
emptying,0.003
shaking,0.003
shopping,0.003
walking,0.003
interviewing,0.003
dusting,0.003
hitting,0.003
carrying,0.003
cleaning,0.003
removing,0.003
covering,0.003
hammering,0.003
blowing,0.003
giggling,0.003
typing,0.003
picking,0.003
leaning,0.003
autographing,0.003
crafting,0.003
hunting,0.003
sliding,0.003
resting,0.003
stopping,0.003
smashing,0.003
singing,0.002
breaking,0.002
tapping,0.002
fighting,0.002
kissing,0.002
sprinkling,0.002
guarding,0.002
handwriting,0.002
imitating,0.002
licking,0.002
lecturing,0.002
slicing,0.002
balancing,0.002
pulling,0.002
tattooing,0.002
bubbling,0.002
baking,0.002
entering,0.002
clinging,0.002
sneezing,0.002
mopping,0.002
peeling,0.002
buying,0.002
clearing,0.002
celebrating,0.002
extinguishing,0.002
whistling,0.002
spinning,0.002
tuning,0.002
writing,0.002
slapping,0.002
stacking,0.002
scratching,0.002
studying,0.002
bowing,0.002
grilling,0.002
barbecuing,0.002
swerving,0.002
snapping,0.002
speaking,0.002
rubbing,0.002
lifting,0.002
manicuring,0.002
burying,0.002
leaking,0.002
injecting,0.002
feeding,0.002
praying,0.002
bending,0.002
dressing,0.002
driving,0.002
sleeping,0.002
spraying,0.002
cramming,0.002
chopping,0.002
frowning,0.001
shoveling,0.001
operating,0.001
sawing,0.001
dragging,0.001
sanding,0.001
winking,0.001
attacking,0.001
biting,0.001
digging,0.001
fueling,0.001
waking,0.001
throwing,0.001
child+speaking,0.001
adult+female+singing,0.001
loading,0.001
drumming,0.001
cutting,0.001
handcuffing,0.001
gardening,0.001
vacuuming,0.001
repairing,0.001
stomping,0.001
ascending,0.001
signing,0.001
shrugging,0.001
exiting,0.001
preaching,0.001
colliding,0.001
tying,0.001
tripping,0.001
falling,0.001
crying,0.001
wrapping,0.001
raining,0.001
draining,0.001
brushing,0.001
drenching,0.001
painting,0.001
washing,0.001
punching,0.001
gambling,0.001
catching,0.001
crashing,0.001
clawing,0.001
hanging,0.001
skiing,0.001
packaging,0.001
teaching,0.001
drawing,0.001
snuggling,0.001
roaring,0.001
tearing,0.001
rinsing,0.001
drying,0.001
carving,0.001
officiating,0.001
running,0.001
taping,0.001
sweeping,0.001
arresting,0.001
fishing,0.001
dripping,0.001
assembling,0.001
cuddling,0.001
flooding,0.001
drilling,0.001
marrying,0.001
buttoning,0.001
shouting,0.001
storming,0.001
crawling,0.001
plunging,0.001
hiking,0.001
saluting,0.001
planting,0.001
blocking,0.001
raising,0.001
sowing,0.001
screwing,0.001
spreading,0.001
stroking,0.001
shredding,0.001
bicycling,0.001
applauding,0.001
riding,0.001
competing,0.001
combing,0.001
camping,0.001
fencing,0.001
flowing,0.001
wetting,0.001
erupting,0.001
descending,0.001
unpacking,0.001
packing,0.001
coaching,0.001
howling,0.001
shaving,0.001
chasing,0.001
playing+sports,0.001
slipping,0.001
stitching,0.001
rolling,0.001
diving,0.001
twisting,0.001
hitchhiking,0.001
boxing,0.001
splashing,0.001
playing+fun,0.001
barking,0.001
squatting,0.001
waving,0.001
instructing,0.001
joining,0.001
inflating,0.001
piloting,0.001
sketching,0.001
scrubbing,0.001
welding,0.001
crouching,0.001
swinging,0.001
climbing,0.001
kneeling,0.001
trimming,0.001
towing,0.001
bulldozing,0.001
submerging,0.000
massaging,0.000
knitting,0.000
launching,0.000
bathing,0.000
baptizing,0.000
constructing,0.000
yawning,0.000
clapping,0.000
flying,0.000
mowing,0.000
exercising,0.000
pedaling,0.000
bouncing,0.000
queuing,0.000
wrestling,0.000
boating,0.000
sewing,0.000
protesting,0.000
bowling,0.000
folding,0.000
cheering,0.000
kicking,0.000
rowing,0.000
boarding,0.000
floating,0.000
racing,0.000
unloading,0.000
weeding,0.000
sprinting,0.000
child+singing,0.000
building,0.000
dancing,0.000
stretching,0.000
dunking,0.000
juggling,0.000
leaping,0.000
surfing,0.000
waxing,0.000
tickling,0.000
skating,0.000
punting,0.000
pitching,0.000
grooming,0.000
jumping,0.000
swimming,0.000
landing,0.000
overflowing,0.000
jogging,0.000
sailing,0.000
marching,0.000
skipping,0.000
rafting,0.000
parading,0.000
cheerleading,0.000
