discussing,0.027
hugging,0.026
asking,0.025
sniffing,0.022
adult+female+speaking,0.021
coughing,0.021
talking,0.021
smelling,0.020
filming,0.020
standing,0.019
adult+male+speaking,0.017
walking,0.016
pointing,0.015
sneezing,0.015
drinking,0.013
arresting,0.012
handcuffing,0.012
giving,0.011
smiling,0.010
flicking,0.010
stopping,0.010
starting,0.010
adult+female+singing,0.009
photographing,0.009
spitting,0.009
stealing,0.009
sitting,0.009
imitating,0.009
interviewing,0.008
socializing,0.008
adult+male+singing,0.008
eating,0.008
shrugging,0.008
marrying,0.007
laughing,0.007
joining,0.007
dressing,0.007
slapping,0.007
snowing,0.007
clipping,0.006
squinting,0.006
putting,0.006
reaching,0.006
rocking,0.006
poking,0.006
dining,0.006
shopping,0.005
queuing,0.005
chewing,0.005
aiming,0.005
grinning,0.005
leaning,0.005
smoking,0.005
winking,0.005
cracking,0.005
guarding,0.005
exiting,0.005
working,0.005
bowing,0.005
saluting,0.005
performing,0.004
kissing,0.004
turning,0.004
selling,0.004
calling,0.004
snapping,0.004
singing,0.004
celebrating,0.004
frowning,0.004
combing,0.004
burying,0.004
autographing,0.004
playing+videogames,0.004
rising,0.004
placing,0.004
tripping,0.004
cuddling,0.004
coaching,0.003
fighting,0.003
hitchhiking,0.003
applauding,0.003
licking,0.003
crafting,0.003
gambling,0.003
buying,0.003
opening,0.003
dragging,0.003
locking,0.003
dipping,0.003
swerving,0.003
cramming,0.003
throwing,0.003
telephoning,0.003
picking,0.003
carrying,0.003
giggling,0.003
closing,0.003
roaring,0.003
tying,0.002
bowling,0.002
praying,0.002
stomping,0.002
brushing,0.002
dropping,0.002
shaking,0.002
dancing,0.002
speaking,0.002
serving,0.002
gripping,0.002
paying,0.002
signing,0.002
protesting,0.002
removing,0.002
buttoning,0.002
attacking,0.002
spinning,0.002
raising,0.002
dusting,0.002
entering,0.002
instructing,0.002
pulling,0.002
lecturing,0.002
scratching,0.002
teaching,0.002
preaching,0.002
baking,0.002
stacking,0.002
pushing,0.002
slipping,0.002
breaking,0.002
taping,0.002
knocking,0.002
lifting,0.002
destroying,0.002
twisting,0.002
officiating,0.002
covering,0.002
painting,0.002
plunging,0.002
biting,0.002
flipping,0.002
stirring,0.002
crying,0.002
cooking,0.002
hitting,0.002
spilling,0.002
waving,0.002
tattooing,0.002
squatting,0.002
playing,0.002
bubbling,0.002
shoveling,0.002
punching,0.002
whistling,0.002
rubbing,0.002
tapping,0.002
falling,0.002
clapping,0.002
spraying,0.002
skiing,0.002
burning,0.001
playing+music,0.001
emptying,0.001
hunting,0.001
playing+fun,0.001
pouring,0.001
manicuring,0.001
tearing,0.001
plugging,0.001
crushing,0.001
blocking,0.001
sliding,0.001
hanging,0.001
fencing,0.001
driving,0.001
clearing,0.001
running,0.001
smashing,0.001
skating,0.001
competing,0.001
drumming,0.001
child+speaking,0.001
tuning,0.001
shooting,0.001
spreading,0.001
pressing,0.001
measuring,0.001
rolling,0.001
hiking,0.001
snuggling,0.001
barking,0.001
reading,0.001
drying,0.001
child+singing,0.001
kneeling,0.001
loading,0.001
shouting,0.001
crawling,0.001
cheering,0.001
mopping,0.001
baptizing,0.001
hammering,0.001
balancing,0.001
rowing,0.001
wrapping,0.001
frying,0.001
fueling,0.001
filling,0.001
studying,0.001
howling,0.001
ascending,0.001
cutting,0.001
boxing,0.001
digging,0.001
bending,0.001
planting,0.001
resting,0.001
injecting,0.001
grooming,0.001
stroking,0.001
feeding,0.001
chopping,0.001
yawning,0.001
chasing,0.001
colliding,0.001
gardening,0.001
cleaning,0.001
slicing,0.001
shaving,0.001
trimming,0.001
extinguishing,0.001
assembling,0.001
boiling,0.001
boarding,0.001
peeling,0.001
descending,0.001
raining,0.001
waking,0.001
drawing,0.001
blowing,0.001
catching,0.001
crouching,0.001
sprinkling,0.001
combusting,0.001
piloting,0.001
marching,0.001
sailing,0.001
playing+sports,0.001
stitching,0.001
sanding,0.001
stretching,0.001
riding,0.001
sweeping,0.001
steering,0.001
clawing,0.001
screwing,0.001
sowing,0.001
waxing,0.001
sleeping,0.001
dripping,0.001
weeding,0.001
crashing,0.001
unpacking,0.001
camping,0.001
sketching,0.001
climbing,0.001
flowing,0.001
typing,0.001
knitting,0.001
kicking,0.001
packing,0.001
inflating,0.001
watering,0.001
fishing,0.001
parading,0.001
jogging,0.001
tickling,0.001
vacuuming,0.001
racing,0.001
storming,0.001
bouncing,0.001
handwriting,0.000
sprinting,0.000
barbecuing,0.000
juggling,0.000
erupting,0.000
pitching,0.000
skipping,0.000
clinging,0.000
folding,0.000
exercising,0.000
massaging,0.000
washing,0.000
drilling,0.000
flooding,0.000
bulldozing,0.000
writing,0.000
diving,0.000
carving,0.000
punting,0.000
wrestling,0.000
dunking,0.000
packaging,0.000
sawing,0.000
building,0.000
towing,0.000
submerging,0.000
draining,0.000
splashing,0.000
flying,0.000
wetting,0.000
sewing,0.000
grilling,0.000
constructing,0.000
mowing,0.000
drenching,0.000
operating,0.000
rinsing,0.000
jumping,0.000
leaping,0.000
bicycling,0.000
unloading,0.000
launching,0.000
boating,0.000
leaking,0.000
floating,0.000
repairing,0.000
scrubbing,0.000
swinging,0.000
cheerleading,0.000
shredding,0.000
overflowing,0.000
swimming,0.000
surfing,0.000
landing,0.000
pedaling,0.000
bathing,0.000
welding,0.000
rafting,0.000
