talking,0.079
adult+female+speaking,0.055
walking,0.054
standing,0.031
coughing,0.030
sneezing,0.017
crying,0.016
playing+videogames,0.015
adult+female+singing,0.015
singing,0.014
discussing,0.014
laughing,0.013
adult+male+speaking,0.013
starting,0.013
flooding,0.011
cracking,0.011
storming,0.009
slapping,0.009
carrying,0.008
filming,0.008
sitting,0.008
arresting,0.008
asking,0.008
whistling,0.007
working,0.007
stopping,0.006
hugging,0.006
squinting,0.006
entering,0.006
removing,0.006
destroying,0.006
turning,0.006
putting,0.006
raining,0.005
smelling,0.005
snowing,0.005
attacking,0.005
dusting,0.005
lecturing,0.005
rocking,0.005
pointing,0.005
raising,0.005
stealing,0.005
knocking,0.005
rising,0.004
running,0.004
clearing,0.004
interviewing,0.004
spitting,0.004
handcuffing,0.004
sniffing,0.004
smoking,0.004
opening,0.004
covering,0.004
closing,0.004
tripping,0.004
flicking,0.004
dressing,0.004
giving,0.004
aiming,0.004
performing,0.004
cooking,0.004
playing,0.004
breaking,0.004
child+speaking,0.004
crushing,0.004
clipping,0.004
speaking,0.004
exiting,0.004
rolling,0.004
burning,0.003
locking,0.003
smiling,0.003
snapping,0.003
falling,0.003
poking,0.003
selling,0.003
blocking,0.003
praying,0.003
imitating,0.003
kissing,0.003
chewing,0.003
lifting,0.003
placing,0.003
telephoning,0.003
adult+male+singing,0.003
guarding,0.003
driving,0.003
shrugging,0.003
frowning,0.003
socializing,0.003
blowing,0.003
calling,0.003
pushing,0.003
smashing,0.003
roaring,0.003
constructing,0.002
burying,0.002
dropping,0.002
shopping,0.002
barking,0.002
drinking,0.002
bowing,0.002
dragging,0.002
shooting,0.002
joining,0.002
flowing,0.002
bulldozing,0.002
eating,0.002
baking,0.002
waving,0.002
building,0.002
winking,0.002
buttoning,0.002
stomping,0.002
fighting,0.002
waking,0.002
plunging,0.002
shouting,0.002
throwing,0.002
crashing,0.002
howling,0.002
queuing,0.002
chasing,0.002
crafting,0.002
cramming,0.002
plugging,0.002
photographing,0.002
swerving,0.002
sleeping,0.002
teaching,0.002
drying,0.002
reaching,0.002
marrying,0.002
resting,0.002
cleaning,0.002
protesting,0.002
loading,0.002
sliding,0.002
tearing,0.002
rubbing,0.002
flipping,0.002
child+singing,0.002
hitting,0.002
peeling,0.002
slipping,0.002
punching,0.002
jogging,0.002
cuddling,0.001
clapping,0.001
signing,0.001
mopping,0.001
dancing,0.001
applauding,0.001
preaching,0.001
giggling,0.001
tattooing,0.001
leaning,0.001
twisting,0.001
packing,0.001
spraying,0.001
colliding,0.001
shaking,0.001
shoveling,0.001
saluting,0.001
licking,0.001
catching,0.001
sailing,0.001
washing,0.001
pulling,0.001
biting,0.001
officiating,0.001
dining,0.001
draining,0.001
baptizing,0.001
yawning,0.001
boating,0.001
frying,0.001
hunting,0.001
diving,0.001
playing+music,0.001
bouncing,0.001
crawling,0.001
packaging,0.001
combusting,0.001
juggling,0.001
sanding,0.001
spilling,0.001
cheering,0.001
grinning,0.001
watering,0.001
splashing,0.001
skating,0.001
wetting,0.001
boxing,0.001
rowing,0.001
inflating,0.001
kicking,0.001
hiking,0.001
measuring,0.001
hitchhiking,0.001
cutting,0.001
swimming,0.001
picking,0.001
spreading,0.001
spinning,0.001
celebrating,0.001
riding,0.001
gardening,0.001
massaging,0.001
bending,0.001
snuggling,0.001
pressing,0.001
planting,0.001
folding,0.001
clinging,0.001
hammering,0.001
paying,0.001
brushing,0.001
operating,0.001
mowing,0.001
scratching,0.001
screwing,0.001
vacuuming,0.001
coaching,0.001
buying,0.001
emptying,0.001
unpacking,0.001
digging,0.001
punting,0.001
extinguishing,0.001
sweeping,0.001
tuning,0.001
serving,0.001
racing,0.001
bowling,0.001
wrapping,0.001
unloading,0.001
ascending,0.001
filling,0.001
bicycling,0.001
gripping,0.001
reading,0.001
launching,0.001
tying,0.001
injecting,0.001
sprinting,0.001
stitching,0.001
bubbling,0.001
shaving,0.001
wrestling,0.001
flying,0.001
pouring,0.001
bathing,0.001
slicing,0.001
balancing,0.001
taping,0.001
leaping,0.001
instructing,0.001
stirring,0.001
submerging,0.001
playing+fun,0.001
floating,0.001
camping,0.001
painting,0.001
hanging,0.001
scrubbing,0.001
sprinkling,0.001
steering,0.001
competing,0.001
jumping,0.001
sowing,0.001
drenching,0.001
waxing,0.001
sawing,0.001
leaking,0.001
towing,0.001
chopping,0.001
trimming,0.001
clawing,0.001
climbing,0.001
tickling,0.001
autographing,0.001
skiing,0.001
combing,0.001
weeding,0.001
fueling,0.001
kneeling,0.001
fencing,0.000
fishing,0.000
overflowing,0.000
rinsing,0.000
boarding,0.000
typing,0.000
grooming,0.000
assembling,0.000
drilling,0.000
tapping,0.000
descending,0.000
crouching,0.000
shredding,0.000
stretching,0.000
sewing,0.000
grilling,0.000
writing,0.000
boiling,0.000
stroking,0.000
marching,0.000
dripping,0.000
squatting,0.000
skipping,0.000
erupting,0.000
feeding,0.000
drawing,0.000
landing,0.000
dipping,0.000
studying,0.000
dunking,0.000
drumming,0.000
stacking,0.000
exercising,0.000
barbecuing,0.000
gambling,0.000
piloting,0.000
playing+sports,0.000
manicuring,0.000
repairing,0.000
handwriting,0.000
carving,0.000
pitching,0.000
parading,0.000
knitting,0.000
surfing,0.000
rafting,0.000
cheerleading,0.000
sketching,0.000
pedaling,0.000
swinging,0.000
welding,0.000
