stealing,0.063
asking,0.030
shopping,0.029
guarding,0.026
laughing,0.024
slapping,0.024
selling,0.021
adult+male+speaking,0.021
standing,0.018
punching,0.017
walking,0.017
buying,0.015
running,0.012
sitting,0.011
aiming,0.011
knocking,0.011
hugging,0.010
adult+female+speaking,0.010
fighting,0.009
child+speaking,0.009
throwing,0.009
hanging,0.008
arresting,0.008
attacking,0.008
shooting,0.007
exiting,0.007
spitting,0.007
paying,0.007
playing+videogames,0.007
pushing,0.006
hitting,0.006
barking,0.006
preaching,0.006
filming,0.006
talking,0.006
raining,0.006
stopping,0.006
gripping,0.006
pointing,0.005
entering,0.005
playing+fun,0.005
flooding,0.005
whistling,0.005
boxing,0.005
autographing,0.005
smoking,0.005
smiling,0.005
eating,0.005
dining,0.005
imitating,0.005
giving,0.005
jogging,0.004
bowing,0.004
handcuffing,0.004
sneezing,0.004
drumming,0.004
playing,0.004
discussing,0.004
socializing,0.004
skating,0.004
squatting,0.004
protesting,0.004
clawing,0.004
stomping,0.004
kissing,0.004
shouting,0.004
officiating,0.004
photographing,0.004
sweeping,0.004
howling,0.004
queuing,0.004
mopping,0.004
interviewing,0.004
child+singing,0.003
fencing,0.003
blowing,0.003
carrying,0.003
grinning,0.003
reaching,0.003
dunking,0.003
coughing,0.003
painting,0.003
singing,0.003
waving,0.003
snapping,0.003
sniffing,0.003
playing+sports,0.003
catching,0.003
kicking,0.003
bicycling,0.003
giggling,0.003
swinging,0.003
roaring,0.003
blocking,0.003
telephoning,0.003
squinting,0.003
poking,0.003
smashing,0.003
sliding,0.003
cramming,0.003
leaning,0.003
playing+music,0.003
shaking,0.003
dusting,0.003
feeding,0.003
calling,0.002
rocking,0.002
cleaning,0.002
spraying,0.002
crying,0.002
drinking,0.002
balancing,0.002
tripping,0.002
bouncing,0.002
chasing,0.002
flicking,0.002
splashing,0.002
drenching,0.002
starting,0.002
inflating,0.002
praying,0.002
cuddling,0.002
chewing,0.002
crushing,0.002
swerving,0.002
clapping,0.002
turning,0.002
adult+male+singing,0.002
stacking,0.002
opening,0.002
skipping,0.002
marrying,0.002
smelling,0.002
kneeling,0.002
dancing,0.002
climbing,0.002
pitching,0.002
clinging,0.002
pulling,0.002
working,0.002
saluting,0.002
baptizing,0.002
crouching,0.002
biting,0.002
reading,0.002
hiking,0.002
serving,0.002
stretching,0.002
adult+female+singing,0.002
parading,0.002
colliding,0.002
performing,0.002
pressing,0.002
signing,0.002
falling,0.002
riding,0.002
frowning,0.002
juggling,0.002
teaching,0.002
hammering,0.002
flipping,0.001
celebrating,0.001
licking,0.001
marching,0.001
shrugging,0.001
slipping,0.001
wetting,0.001
closing,0.001
jumping,0.001
plunging,0.001
joining,0.001
putting,0.001
hitchhiking,0.001
fueling,0.001
coaching,0.001
hunting,0.001
rising,0.001
submerging,0.001
tattooing,0.001
washing,0.001
cheering,0.001
destroying,0.001
taping,0.001
resting,0.001
cooking,0.001
burying,0.001
boarding,0.001
speaking,0.001
dragging,0.001
cracking,0.001
tickling,0.001
spinning,0.001
bathing,0.001
typing,0.001
massaging,0.001
winking,0.001
extinguishing,0.001
pedaling,0.001
instructing,0.001
locking,0.001
picking,0.001
applauding,0.001
dressing,0.001
bending,0.001
barbecuing,0.001
wrestling,0.001
dropping,0.001
drilling,0.001
storming,0.001
sleeping,0.001
watering,0.001
competing,0.001
swimming,0.001
yawning,0.001
bowling,0.001
wrapping,0.001
leaping,0.001
sprinting,0.001
driving,0.001
scratching,0.001
snuggling,0.001
rubbing,0.001
sawing,0.001
breaking,0.001
clipping,0.001
gardening,0.001
raising,0.001
grooming,0.001
combing,0.001
carving,0.001
bulldozing,0.001
shaving,0.001
unloading,0.001
placing,0.001
slicing,0.001
drawing,0.001
crawling,0.001
packing,0.001
mowing,0.001
boiling,0.001
brushing,0.001
loading,0.001
lecturing,0.001
overflowing,0.001
cheerleading,0.001
pouring,0.001
sanding,0.001
planting,0.001
crafting,0.001
exercising,0.001
snowing,0.001
gambling,0.001
drying,0.001
packaging,0.001
spilling,0.001
frying,0.001
punting,0.001
stirring,0.001
diving,0.001
fishing,0.001
rinsing,0.001
shoveling,0.001
vacuuming,0.001
dipping,0.001
steering,0.001
bubbling,0.001
lifting,0.001
tearing,0.001
tapping,0.001
screwing,0.001
racing,0.001
covering,0.001
leaking,0.001
building,0.001
rolling,0.001
tuning,0.001
draining,0.001
grilling,0.001
studying,0.001
writing,0.001
digging,0.001
scrubbing,0.001
peeling,0.001
crashing,0.001
camping,0.001
manicuring,0.001
baking,0.001
ascending,0.001
flying,0.000
emptying,0.000
removing,0.000
unpacking,0.000
injecting,0.000
folding,0.000
rafting,0.000
trimming,0.000
plugging,0.000
sprinkling,0.000
filling,0.000
chopping,0.000
skiing,0.000
descending,0.000
sketching,0.000
dripping,0.000
flowing,0.000
burning,0.000
towing,0.000
cutting,0.000
stitching,0.000
twisting,0.000
weeding,0.000
boating,0.000
handwriting,0.000
launching,0.000
constructing,0.000
measuring,0.000
erupting,0.000
waxing,0.000
waking,0.000
buttoning,0.000
combusting,0.000
floating,0.000
sailing,0.000
repairing,0.000
spreading,0.000
rowing,0.000
clearing,0.000
knitting,0.000
operating,0.000
assembling,0.000
sowing,0.000
landing,0.000
tying,0.000
stroking,0.000
piloting,0.000
welding,0.000
sewing,0.000
surfing,0.000
shredding,0.000
