raining,0.106
drilling,0.076
storming,0.073
pouring,0.023
climbing,0.022
dripping,0.020
hanging,0.019
leaking,0.018
balancing,0.018
howling,0.017
working,0.014
stacking,0.013
sanding,0.013
dusting,0.012
mopping,0.012
pulling,0.012
roaring,0.011
cleaning,0.011
drenching,0.009
snowing,0.009
barking,0.009
building,0.009
draining,0.008
adult+female+singing,0.008
squatting,0.008
lifting,0.008
whistling,0.007
sawing,0.007
crushing,0.007
hammering,0.007
constructing,0.007
standing,0.007
ascending,0.007
rising,0.007
spinning,0.007
wetting,0.006
loading,0.006
emptying,0.006
raising,0.006
turning,0.006
adult+male+singing,0.005
descending,0.005
flooding,0.005
rinsing,0.005
knocking,0.005
kneeling,0.005
rocking,0.005
assembling,0.004
playing+music,0.004
stomping,0.004
gripping,0.004
stretching,0.004
screwing,0.004
sweeping,0.004
drumming,0.004
leaning,0.004
pressing,0.004
starting,0.004
filming,0.003
adult+male+speaking,0.003
plunging,0.003
spilling,0.003
drying,0.003
sliding,0.003
covering,0.003
performing,0.003
smoking,0.003
dropping,0.003
singing,0.003
falling,0.003
spraying,0.003
welding,0.003
shooting,0.003
diving,0.003
playing+videogames,0.003
aiming,0.003
destroying,0.003
overflowing,0.003
hiking,0.003
scrubbing,0.003
unloading,0.003
instructing,0.003
packaging,0.003
flowing,0.003
washing,0.002
cramming,0.002
measuring,0.002
guarding,0.002
saluting,0.002
walking,0.002
photographing,0.002
smashing,0.002
watering,0.002
tapping,0.002
dancing,0.002
breaking,0.002
bending,0.002
splashing,0.002
painting,0.002
cheering,0.002
bulldozing,0.002
vacuuming,0.002
talking,0.002
combusting,0.002
crafting,0.002
sitting,0.002
fencing,0.002
laughing,0.002
coughing,0.002
reaching,0.002
slipping,0.002
resting,0.002
cracking,0.001
extinguishing,0.001
boiling,0.001
shaking,0.001
filling,0.001
bubbling,0.001
playing,0.001
putting,0.001
clinging,0.001
cheerleading,0.001
twisting,0.001
child+singing,0.001
clearing,0.001
closing,0.001
clawing,0.001
exercising,0.001
shrugging,0.001
adult+female+speaking,0.001
removing,0.001
throwing,0.001
launching,0.001
shouting,0.001
locking,0.001
juggling,0.001
entering,0.001
trimming,0.001
rolling,0.001
discussing,0.001
bowing,0.001
landing,0.001
taping,0.001
spreading,0.001
dragging,0.001
dining,0.001
pointing,0.001
digging,0.001
drinking,0.001
erupting,0.001
skipping,0.001
peeling,0.001
calling,0.001
jumping,0.001
pushing,0.001
opening,0.001
inflating,0.001
sowing,0.001
colliding,0.001
feeding,0.001
rubbing,0.001
asking,0.001
celebrating,0.001
punching,0.001
operating,0.001
stirring,0.001
fishing,0.001
injecting,0.001
hunting,0.001
sprinkling,0.001
stitching,0.001
burning,0.001
handcuffing,0.001
preaching,0.001
wrapping,0.001
squinting,0.001
sewing,0.001
combing,0.001
burying,0.001
placing,0.001
snapping,0.001
shredding,0.001
poking,0.001
licking,0.001
marching,0.001
hugging,0.001
bouncing,0.001
cuddling,0.001
shoveling,0.001
stopping,0.001
swinging,0.001
sniffing,0.001
carving,0.001
hitting,0.001
praying,0.001
clapping,0.001
playing+fun,0.001
stealing,0.001
running,0.001
spitting,0.001
baking,0.001
blocking,0.001
clipping,0.001
flicking,0.001
applauding,0.001
cutting,0.001
attacking,0.001
exiting,0.001
imitating,0.001
carrying,0.001
sneezing,0.001
joining,0.001
cooking,0.001
bathing,0.001
studying,0.001
skating,0.001
tripping,0.001
scratching,0.001
boxing,0.001
sprinting,0.001
teaching,0.001
grooming,0.001
repairing,0.001
child+speaking,0.001
speaking,0.001
kicking,0.001
submerging,0.001
massaging,0.001
tattooing,0.001
socializing,0.001
towing,0.001
packing,0.001
dipping,0.001
floating,0.001
rowing,0.001
smiling,0.001
crouching,0.001
flying,0.001
chewing,0.001
telephoning,0.001
typing,0.001
tearing,0.001
hitchhiking,0.000
dressing,0.000
planting,0.000
sailing,0.000
stroking,0.000
crying,0.000
flipping,0.000
tuning,0.000
slicing,0.000
giving,0.000
folding,0.000
rafting,0.000
drawing,0.000
punting,0.000
catching,0.000
arresting,0.000
officiating,0.000
giggling,0.000
baptizing,0.000
competing,0.000
swerving,0.000
kissing,0.000
driving,0.000
knitting,0.000
snuggling,0.000
blowing,0.000
eating,0.000
crashing,0.000
sleeping,0.000
boating,0.000
shaving,0.000
skiing,0.000
serving,0.000
dunking,0.000
swimming,0.000
crawling,0.000
marrying,0.000
smelling,0.000
gardening,0.000
tickling,0.000
unpacking,0.000
chasing,0.000
bowling,0.000
mowing,0.000
slapping,0.000
grinning,0.000
shopping,0.000
manicuring,0.000
yawning,0.000
leaping,0.000
fighting,0.000
plugging,0.000
pitching,0.000
biting,0.000
chopping,0.000
tying,0.000
weeding,0.000
bicycling,0.000
waving,0.000
boarding,0.000
winking,0.000
playing+sports,0.000
writing,0.000
camping,0.000
protesting,0.000
riding,0.000
steering,0.000
brushing,0.000
jogging,0.000
lecturing,0.000
selling,0.000
piloting,0.000
parading,0.000
coaching,0.000
buttoning,0.000
wrestling,0.000
frying,0.000
fueling,0.000
frowning,0.000
waxing,0.000
surfing,0.000
picking,0.000
barbecuing,0.000
waking,0.000
queuing,0.000
sketching,0.000
buying,0.000
reading,0.000
racing,0.000
grilling,0.000
paying,0.000
interviewing,0.000
gambling,0.000
autographing,0.000
pedaling,0.000
signing,0.000
handwriting,0.000
