playing+videogames,0.029
cleaning,0.019
stacking,0.017
running,0.015
spraying,0.015
bicycling,0.013
walking,0.013
aiming,0.012
pushing,0.012
jogging,0.010
loading,0.010
crafting,0.010
drinking,0.010
fighting,0.010
attacking,0.010
vacuuming,0.009
working,0.009
dusting,0.009
watering,0.009
stealing,0.008
smashing,0.008
packaging,0.008
pedaling,0.008
sanding,0.008
packing,0.007
shopping,0.007
falling,0.007
pouring,0.007
washing,0.007
bouncing,0.007
building,0.007
playing,0.007
destroying,0.007
raining,0.006
adult+female+singing,0.006
rocking,0.006
filming,0.006
mowing,0.006
painting,0.006
assembling,0.006
exercising,0.006
punching,0.006
boxing,0.005
gripping,0.005
balancing,0.005
mopping,0.005
shooting,0.005
blocking,0.005
spilling,0.005
carrying,0.005
riding,0.005
rolling,0.005
emptying,0.005
sprinting,0.005
stopping,0.005
placing,0.005
kicking,0.005
standing,0.005
hammering,0.005
steering,0.005
playing+fun,0.005
starting,0.004
unpacking,0.004
wrapping,0.004
crushing,0.004
filling,0.004
pressing,0.004
inflating,0.004
juggling,0.004
drying,0.004
unloading,0.004
cramming,0.004
wetting,0.004
dropping,0.004
chasing,0.004
hitting,0.004
rising,0.004
sawing,0.004
driving,0.004
bathing,0.004
removing,0.004
cooking,0.004
stomping,0.004
drenching,0.004
putting,0.004
knocking,0.004
flipping,0.004
sprinkling,0.004
poking,0.004
photographing,0.004
spinning,0.004
scrubbing,0.003
flicking,0.003
turning,0.003
cutting,0.003
clearing,0.003
burning,0.003
constructing,0.003
hugging,0.003
tripping,0.003
adult+male+singing,0.003
roaring,0.003
swerving,0.003
ascending,0.003
bubbling,0.003
laughing,0.003
sweeping,0.003
splashing,0.003
selling,0.003
rubbing,0.003
slapping,0.003
adult+male+speaking,0.003
studying,0.003
rinsing,0.003
flooding,0.003
extinguishing,0.003
lifting,0.003
clipping,0.003
child+speaking,0.003
leaking,0.003
towing,0.003
sliding,0.003
descending,0.003
pulling,0.003
breaking,0.003
crashing,0.003
typing,0.003
slicing,0.003
telephoning,0.003
skipping,0.003
adult+female+speaking,0.002
colliding,0.002
rowing,0.002
calling,0.002
throwing,0.002
flowing,0.002
talking,0.002
exiting,0.002
squatting,0.002
gardening,0.002
baking,0.002
sneezing,0.002
socializing,0.002
dripping,0.002
pointing,0.002
spitting,0.002
giving,0.002
entering,0.002
leaning,0.002
smoking,0.002
covering,0.002
catching,0.002
draining,0.002
blowing,0.002
resting,0.002
plugging,0.002
chopping,0.002
cuddling,0.002
drilling,0.002
playing+music,0.002
sniffing,0.002
trimming,0.002
hunting,0.002
plunging,0.002
slipping,0.002
dragging,0.002
fueling,0.002
floating,0.002
cracking,0.002
dipping,0.002
planting,0.002
combusting,0.002
fencing,0.002
digging,0.002
snowing,0.002
storming,0.002
smiling,0.002
hitchhiking,0.002
singing,0.002
sitting,0.002
bowling,0.002
kneeling,0.002
paying,0.002
snapping,0.002
buying,0.002
shaking,0.002
skating,0.002
taping,0.002
grinning,0.002
racing,0.002
crouching,0.002
coughing,0.002
dining,0.002
bulldozing,0.002
whistling,0.002
biting,0.002
hiking,0.002
repairing,0.002
dunking,0.002
shoveling,0.002
asking,0.002
performing,0.002
measuring,0.002
picking,0.002
carving,0.002
twisting,0.002
diving,0.002
celebrating,0.002
swinging,0.002
climbing,0.002
jumping,0.002
grilling,0.001
brushing,0.001
bending,0.001
child+singing,0.001
reading,0.001
smelling,0.001
sowing,0.001
welding,0.001
rafting,0.001
shredding,0.001
closing,0.001
swimming,0.001
bowing,0.001
reaching,0.001
chewing,0.001
stirring,0.001
serving,0.001
barbecuing,0.001
guarding,0.001
operating,0.001
opening,0.001
barking,0.001
drawing,0.001
drumming,0.001
crawling,0.001
screwing,0.001
eating,0.001
sketching,0.001
instructing,0.001
hanging,0.001
handcuffing,0.001
sleeping,0.001
manicuring,0.001
discussing,0.001
queuing,0.001
fishing,0.001
locking,0.001
launching,0.001
clawing,0.001
overflowing,0.001
dressing,0.001
tearing,0.001
squinting,0.001
raising,0.001
dancing,0.001
giggling,0.001
folding,0.001
scratching,0.001
spreading,0.001
punting,0.001
burying,0.001
tattooing,0.001
landing,0.001
weeding,0.001
snuggling,0.001
leaping,0.001
flying,0.001
playing+sports,0.001
joining,0.001
waving,0.001
shouting,0.001
submerging,0.001
licking,0.001
kissing,0.001
feeding,0.001
tapping,0.001
clinging,0.001
speaking,0.001
baptizing,0.001
preaching,0.001
howling,0.001
imitating,0.001
injecting,0.001
shaving,0.001
handwriting,0.001
arresting,0.001
frying,0.001
knitting,0.001
boating,0.001
peeling,0.001
erupting,0.001
combing,0.001
competing,0.001
tickling,0.001
writing,0.001
crying,0.001
stretching,0.001
camping,0.001
boarding,0.001
shrugging,0.001
saluting,0.001
clapping,0.001
parading,0.001
boiling,0.001
teaching,0.001
gambling,0.001
officiating,0.001
massaging,0.001
sewing,0.001
marrying,0.001
stitching,0.001
tying,0.001
winking,0.001
coaching,0.001
protesting,0.001
signing,0.001
tuning,0.001
grooming,0.001
wrestling,0.001
stroking,0.001
frowning,0.001
pitching,0.001
skiing,0.000
marching,0.000
piloting,0.000
praying,0.000
autographing,0.000
waxing,0.000
buttoning,0.000
lecturing,0.000
cheerleading,0.000
applauding,0.000
surfing,0.000
waking,0.000
cheering,0.000
interviewing,0.000
sailing,0.000
yawning,0.000
