sitting,0.029
adult+female+speaking,0.027
slapping,0.024
dining,0.019
stealing,0.018
talking,0.015
filming,0.015
laughing,0.015
adult+male+speaking,0.014
fighting,0.011
standing,0.011
attacking,0.010
eating,0.010
adult+female+singing,0.010
hitting,0.010
socializing,0.009
smashing,0.009
drinking,0.009
cooking,0.008
discussing,0.008
giving,0.008
sneezing,0.008
hugging,0.008
rocking,0.008
spitting,0.007
cracking,0.007
smoking,0.007
asking,0.007
putting,0.007
smiling,0.007
selling,0.007
smelling,0.007
serving,0.007
packing,0.007
shopping,0.007
breaking,0.007
kissing,0.006
working,0.006
crushing,0.006
starting,0.006
sniffing,0.006
carrying,0.006
throwing,0.006
photographing,0.006
picking,0.006
reaching,0.005
singing,0.005
turning,0.005
walking,0.005
coughing,0.005
colliding,0.005
punching,0.005
howling,0.005
blocking,0.005
biting,0.005
giggling,0.005
playing+music,0.005
knocking,0.005
pulling,0.005
destroying,0.005
roaring,0.004
falling,0.004
adult+male+singing,0.004
marrying,0.004
raising,0.004
cuddling,0.004
telephoning,0.004
pushing,0.004
squatting,0.004
joining,0.004
placing,0.004
cramming,0.004
clipping,0.004
leaning,0.004
spinning,0.004
celebrating,0.004
tripping,0.004
chasing,0.004
painting,0.004
unpacking,0.004
crashing,0.004
baking,0.004
lifting,0.004
gripping,0.004
imitating,0.004
chewing,0.004
flicking,0.004
hanging,0.003
grinning,0.003
rising,0.003
blowing,0.003
handcuffing,0.003
calling,0.003
dipping,0.003
guarding,0.003
shaking,0.003
dropping,0.003
poking,0.003
playing+videogames,0.003
kicking,0.003
assembling,0.003
child+speaking,0.003
tattooing,0.003
arresting,0.003
snapping,0.003
cutting,0.003
interviewing,0.003
covering,0.003
whistling,0.003
removing,0.003
licking,0.003
shrugging,0.003
frying,0.003
resting,0.003
drumming,0.003
stopping,0.003
waking,0.003
pressing,0.003
rolling,0.003
drying,0.003
bowing,0.003
dressing,0.003
tickling,0.003
stirring,0.003
playing,0.003
shooting,0.003
feeding,0.003
opening,0.003
swerving,0.002
queuing,0.002
shaving,0.002
pointing,0.002
dusting,0.002
slicing,0.002
pouring,0.002
emptying,0.002
stomping,0.002
performing,0.002
flipping,0.002
wrapping,0.002
teaching,0.002
exiting,0.002
winking,0.002
squinting,0.002
sleeping,0.002
entering,0.002
chopping,0.002
catching,0.002
packaging,0.002
steering,0.002
taping,0.002
peeling,0.002
shouting,0.002
speaking,0.002
driving,0.002
paying,0.002
playing+fun,0.002
tearing,0.002
running,0.002
riding,0.002
crying,0.002
filling,0.002
clapping,0.002
closing,0.002
crafting,0.002
hammering,0.002
barking,0.002
clawing,0.002
buying,0.002
bending,0.002
aiming,0.002
camping,0.002
dancing,0.002
dragging,0.002
bubbling,0.002
boxing,0.002
waxing,0.002
burying,0.002
instructing,0.002
brushing,0.002
carving,0.002
hunting,0.002
locking,0.002
sliding,0.002
loading,0.002
combing,0.002
burning,0.002
slipping,0.002
massaging,0.002
jumping,0.001
inflating,0.001
officiating,0.001
lecturing,0.001
praying,0.001
clearing,0.001
crouching,0.001
rubbing,0.001
spraying,0.001
stacking,0.001
yawning,0.001
trimming,0.001
washing,0.001
snuggling,0.001
bulldozing,0.001
scratching,0.001
dunking,0.001
manicuring,0.001
stitching,0.001
crawling,0.001
spilling,0.001
boiling,0.001
waving,0.001
bouncing,0.001
frowning,0.001
kneeling,0.001
saluting,0.001
plugging,0.001
cleaning,0.001
snowing,0.001
bathing,0.001
swinging,0.001
stretching,0.001
folding,0.001
clinging,0.001
spreading,0.001
plunging,0.001
competing,0.001
autographing,0.001
knitting,0.001
barbecuing,0.001
operating,0.001
drawing,0.001
coaching,0.001
leaping,0.001
mopping,0.001
ascending,0.001
grilling,0.001
racing,0.001
wrestling,0.001
tuning,0.001
flying,0.001
child+singing,0.001
studying,0.001
vacuuming,0.001
rowing,0.001
launching,0.001
fencing,0.001
reading,0.001
juggling,0.001
applauding,0.001
unloading,0.001
raining,0.001
twisting,0.001
hiking,0.001
sprinkling,0.001
descending,0.001
baptizing,0.001
injecting,0.001
sewing,0.001
playing+sports,0.001
protesting,0.001
sawing,0.001
pitching,0.001
bicycling,0.001
signing,0.001
shredding,0.001
typing,0.001
buttoning,0.001
gardening,0.001
punting,0.001
marching,0.001
floating,0.001
flooding,0.001
measuring,0.001
drilling,0.001
exercising,0.001
grooming,0.001
parading,0.001
balancing,0.001
climbing,0.001
writing,0.001
cheering,0.001
building,0.001
combusting,0.001
tying,0.001
constructing,0.001
mowing,0.001
repairing,0.001
hitchhiking,0.001
diving,0.001
wetting,0.001
preaching,0.001
sketching,0.001
bowling,0.001
planting,0.001
draining,0.001
fueling,0.001
towing,0.001
flowing,0.001
splashing,0.001
sweeping,0.001
pedaling,0.001
dripping,0.001
digging,0.001
gambling,0.001
screwing,0.001
shoveling,0.001
skipping,0.001
handwriting,0.001
sprinting,0.001
sanding,0.001
tapping,0.001
jogging,0.001
extinguishing,0.001
fishing,0.001
weeding,0.001
watering,0.001
storming,0.000
erupting,0.000
rinsing,0.000
sowing,0.000
overflowing,0.000
drenching,0.000
landing,0.000
sailing,0.000
piloting,0.000
submerging,0.000
boating,0.000
scrubbing,0.000
leaking,0.000
boarding,0.000
swimming,0.000
stroking,0.000
welding,0.000
cheerleading,0.000
skating,0.000
skiing,0.000
rafting,0.000
surfing,0.000
