running,0.065
stealing,0.044
chasing,0.042
bouncing,0.032
playing+fun,0.030
jogging,0.029
tripping,0.017
laughing,0.016
jumping,0.015
falling,0.015
slipping,0.013
leaping,0.013
hugging,0.012
sprinting,0.012
skipping,0.011
attacking,0.011
walking,0.011
exiting,0.010
playing+videogames,0.009
sliding,0.009
fighting,0.009
flipping,0.008
mopping,0.008
joining,0.008
dusting,0.007
cleaning,0.007
smashing,0.007
dunking,0.007
standing,0.007
colliding,0.006
carrying,0.006
stopping,0.006
knocking,0.006
stomping,0.006
working,0.006
hitting,0.006
turning,0.005
aiming,0.005
catching,0.005
slapping,0.005
plunging,0.005
cuddling,0.005
grinning,0.005
dropping,0.005
unpacking,0.005
dragging,0.005
throwing,0.004
filming,0.004
exercising,0.004
inflating,0.004
kicking,0.004
crashing,0.004
giggling,0.004
adult+male+speaking,0.004
rolling,0.004
bending,0.004
swerving,0.004
playing+sports,0.004
starting,0.004
arresting,0.004
bowing,0.004
splashing,0.004
spinning,0.004
entering,0.004
flicking,0.004
handcuffing,0.003
reaching,0.003
building,0.003
calling,0.003
kissing,0.003
destroying,0.003
rising,0.003
spraying,0.003
bowling,0.003
stacking,0.003
adult+female+speaking,0.003
spitting,0.003
adult+female+singing,0.003
ascending,0.003
vacuuming,0.003
child+speaking,0.003
packing,0.003
washing,0.003
smiling,0.003
sneezing,0.003
hitchhiking,0.003
wetting,0.003
cracking,0.003
opening,0.003
shopping,0.003
sweeping,0.003
submerging,0.003
celebrating,0.003
skating,0.002
imitating,0.002
punching,0.002
playing,0.002
fencing,0.002
diving,0.002
cramming,0.002
socializing,0.002
leaning,0.002
pushing,0.002
photographing,0.002
descending,0.002
packaging,0.002
squatting,0.002
giving,0.002
pulling,0.002
wrapping,0.002
sanding,0.002
hiking,0.002
loading,0.002
putting,0.002
lifting,0.002
rocking,0.002
closing,0.002
sniffing,0.002
racing,0.002
adult+male+singing,0.002
snuggling,0.002
shooting,0.002
snapping,0.002
riding,0.002
poking,0.002
breaking,0.002
assembling,0.002
marrying,0.002
spilling,0.002
kneeling,0.002
flooding,0.002
crafting,0.002
discussing,0.002
driving,0.002
crouching,0.002
folding,0.002
coughing,0.002
tickling,0.002
hunting,0.002
buying,0.002
pointing,0.002
dressing,0.002
biting,0.002
talking,0.002
twisting,0.002
crushing,0.002
taping,0.002
asking,0.002
painting,0.002
screwing,0.002
bathing,0.002
unloading,0.002
barking,0.002
hammering,0.002
plugging,0.002
climbing,0.002
drenching,0.002
removing,0.002
telephoning,0.002
dancing,0.002
balancing,0.002
singing,0.002
blocking,0.001
blowing,0.001
constructing,0.001
raining,0.001
smelling,0.001
whistling,0.001
locking,0.001
drying,0.001
child+singing,0.001
landing,0.001
boarding,0.001
boxing,0.001
competing,0.001
baptizing,0.001
placing,0.001
swimming,0.001
clawing,0.001
guarding,0.001
pressing,0.001
scrubbing,0.001
howling,0.001
bicycling,0.001
sleeping,0.001
towing,0.001
roaring,0.001
gripping,0.001
sitting,0.001
swinging,0.001
tearing,0.001
rubbing,0.001
raising,0.001
shaking,0.001
squinting,0.001
stretching,0.001
shouting,0.001
pitching,0.001
crawling,0.001
clipping,0.001
typing,0.001
punting,0.001
steering,0.001
dipping,0.001
drilling,0.001
juggling,0.001
watering,0.001
drinking,0.001
officiating,0.001
performing,0.001
bubbling,0.001
burying,0.001
tuning,0.001
waking,0.001
clapping,0.001
buttoning,0.001
cutting,0.001
serving,0.001
overflowing,0.001
launching,0.001
clearing,0.001
queuing,0.001
flying,0.001
snowing,0.001
floating,0.001
crying,0.001
studying,0.001
storming,0.001
instructing,0.001
combing,0.001
winking,0.001
fishing,0.001
smoking,0.001
camping,0.001
grooming,0.001
wrestling,0.001
hanging,0.001
shrugging,0.001
measuring,0.001
rinsing,0.001
reading,0.001
flowing,0.001
feeding,0.001
picking,0.001
resting,0.001
coaching,0.001
licking,0.001
shoveling,0.001
sawing,0.001
paying,0.001
bulldozing,0.001
injecting,0.001
emptying,0.001
playing+music,0.001
welding,0.001
covering,0.001
slicing,0.001
pedaling,0.001
baking,0.001
applauding,0.001
teaching,0.001
skiing,0.001
cheerleading,0.001
planting,0.001
selling,0.001
sailing,0.001
tattooing,0.001
sprinkling,0.001
shaving,0.001
digging,0.001
waving,0.001
waxing,0.001
combusting,0.001
speaking,0.001
autographing,0.001
mowing,0.001
repairing,0.001
protesting,0.001
draining,0.001
interviewing,0.001
shredding,0.000
operating,0.000
extinguishing,0.000
drumming,0.000
praying,0.000
piloting,0.000
massaging,0.000
fueling,0.000
spreading,0.000
peeling,0.000
stroking,0.000
pouring,0.000
tapping,0.000
eating,0.000
dining,0.000
brushing,0.000
chewing,0.000
chopping,0.000
knitting,0.000
boating,0.000
weeding,0.000
sketching,0.000
leaking,0.000
parading,0.000
rowing,0.000
trimming,0.000
preaching,0.000
cheering,0.000
frowning,0.000
cooking,0.000
surfing,0.000
tying,0.000
dripping,0.000
sowing,0.000
scratching,0.000
clinging,0.000
marching,0.000
gardening,0.000
lecturing,0.000
burning,0.000
carving,0.000
rafting,0.000
signing,0.000
sewing,0.000
drawing,0.000
saluting,0.000
filling,0.000
barbecuing,0.000
boiling,0.000
writing,0.000
stitching,0.000
yawning,0.000
gambling,0.000
grilling,0.000
erupting,0.000
manicuring,0.000
handwriting,0.000
stirring,0.000
frying,0.000
