talking,0.055
drying,0.034
sitting,0.032
discussing,0.028
standing,0.027
working,0.025
starting,0.018
turning,0.017
adult+female+speaking,0.015
painting,0.015
walking,0.014
dusting,0.013
adult+male+speaking,0.012
frowning,0.012
slapping,0.012
shrugging,0.011
building,0.011
squinting,0.011
boxing,0.010
filming,0.010
playing+videogames,0.010
interviewing,0.010
punching,0.009
aiming,0.009
flying,0.009
asking,0.009
blocking,0.009
leaning,0.009
cleaning,0.008
fueling,0.008
pointing,0.008
guarding,0.008
washing,0.008
hanging,0.007
spraying,0.007
shopping,0.007
stealing,0.006
attacking,0.006
fencing,0.006
stopping,0.006
riding,0.006
kicking,0.006
packing,0.006
knocking,0.006
piloting,0.006
selling,0.005
driving,0.005
sneezing,0.005
packaging,0.005
loading,0.005
smiling,0.005
rising,0.005
exiting,0.005
repairing,0.005
closing,0.005
fighting,0.004
opening,0.004
whistling,0.004
shooting,0.004
speaking,0.004
lifting,0.004
arresting,0.004
blowing,0.004
socializing,0.004
raising,0.004
falling,0.004
imitating,0.004
reaching,0.004
throwing,0.004
destroying,0.004
carrying,0.004
baking,0.003
rolling,0.003
winking,0.003
lecturing,0.003
crashing,0.003
queuing,0.003
assembling,0.003
spinning,0.003
entering,0.003
unloading,0.003
saluting,0.003
hitchhiking,0.003
locking,0.003
brushing,0.003
handcuffing,0.003
laughing,0.003
shaking,0.003
rocking,0.003
hitting,0.003
removing,0.003
spitting,0.003
steering,0.003
cooking,0.003
vacuuming,0.003
crafting,0.003
mopping,0.003
dressing,0.003
waving,0.003
stretching,0.003
cracking,0.002
photographing,0.002
raining,0.002
hammering,0.002
sleeping,0.002
flooding,0.002
crushing,0.002
running,0.002
flipping,0.002
coughing,0.002
operating,0.002
breaking,0.002
child+speaking,0.002
jumping,0.002
constructing,0.002
waking,0.002
placing,0.002
combing,0.002
clearing,0.002
putting,0.002
barking,0.002
sanding,0.002
diving,0.002
clipping,0.002
taping,0.002
playing,0.002
dropping,0.002
pulling,0.002
stacking,0.002
inflating,0.002
hugging,0.002
bouncing,0.002
crying,0.002
bowing,0.002
squatting,0.002
adult+female+singing,0.002
covering,0.002
grinning,0.002
scrubbing,0.002
rubbing,0.002
telephoning,0.002
measuring,0.002
landing,0.002
smashing,0.002
snapping,0.002
exercising,0.002
balancing,0.002
plugging,0.002
calling,0.002
unpacking,0.002
tripping,0.002
screwing,0.002
cramming,0.002
buying,0.002
teaching,0.001
resting,0.001
rinsing,0.001
floating,0.001
launching,0.001
flicking,0.001
roaring,0.001
towing,0.001
swerving,0.001
coaching,0.001
reading,0.001
racing,0.001
instructing,0.001
singing,0.001
sawing,0.001
giving,0.001
tattooing,0.001
cutting,0.001
climbing,0.001
paying,0.001
competing,0.001
pushing,0.001
stomping,0.001
bicycling,0.001
jogging,0.001
bending,0.001
smoking,0.001
storming,0.001
plunging,0.001
colliding,0.001
sailing,0.001
shredding,0.001
bulldozing,0.001
boating,0.001
rowing,0.001
kneeling,0.001
chewing,0.001
serving,0.001
twisting,0.001
bowling,0.001
shouting,0.001
wrapping,0.001
protesting,0.001
tuning,0.001
kissing,0.001
gardening,0.001
clinging,0.001
snowing,0.001
frying,0.001
cuddling,0.001
crouching,0.001
scratching,0.001
skating,0.001
bathing,0.001
spreading,0.001
skipping,0.001
adult+male+singing,0.001
praying,0.001
performing,0.001
eating,0.001
mowing,0.001
sweeping,0.001
joining,0.001
trimming,0.001
picking,0.001
grooming,0.001
tearing,0.001
signing,0.001
slicing,0.001
sprinting,0.001
sowing,0.001
dining,0.001
shaving,0.001
drawing,0.001
pressing,0.001
gripping,0.001
poking,0.001
leaking,0.001
chasing,0.001
leaping,0.001
crawling,0.001
drilling,0.001
tying,0.001
drinking,0.001
grilling,0.001
buttoning,0.001
injecting,0.001
welding,0.001
burying,0.001
peeling,0.001
officiating,0.001
howling,0.001
sketching,0.001
playing+sports,0.001
ascending,0.001
smelling,0.001
biting,0.001
emptying,0.001
giggling,0.001
studying,0.001
hiking,0.001
punting,0.001
dunking,0.001
sliding,0.001
sniffing,0.001
hunting,0.001
dipping,0.001
extinguishing,0.001
licking,0.001
wetting,0.001
typing,0.001
stirring,0.001
slipping,0.001
swimming,0.001
shoveling,0.001
preaching,0.001
pouring,0.001
filling,0.001
boarding,0.001
planting,0.001
watering,0.001
clapping,0.001
massaging,0.001
barbecuing,0.000
playing+music,0.000
carving,0.000
folding,0.000
descending,0.000
chopping,0.000
playing+fun,0.000
camping,0.000
drenching,0.000
catching,0.000
draining,0.000
applauding,0.000
flowing,0.000
burning,0.000
cheerleading,0.000
clawing,0.000
dancing,0.000
spilling,0.000
marrying,0.000
autographing,0.000
juggling,0.000
sprinkling,0.000
weeding,0.000
sewing,0.000
stitching,0.000
snuggling,0.000
digging,0.000
dripping,0.000
pedaling,0.000
child+singing,0.000
cheering,0.000
bubbling,0.000
feeding,0.000
waxing,0.000
gambling,0.000
yawning,0.000
wrestling,0.000
submerging,0.000
pitching,0.000
splashing,0.000
dragging,0.000
celebrating,0.000
swinging,0.000
writing,0.000
parading,0.000
boiling,0.000
marching,0.000
manicuring,0.000
overflowing,0.000
drumming,0.000
combusting,0.000
tickling,0.000
erupting,0.000
knitting,0.000
fishing,0.000
baptizing,0.000
tapping,0.000
skiing,0.000
stroking,0.000
rafting,0.000
handwriting,0.000
surfing,0.000
