wrapping,0.038
stacking,0.025
folding,0.021
fencing,0.020
smoking,0.018
playing+music,0.016
combing,0.014
punching,0.013
bowing,0.012
packing,0.012
loading,0.012
whistling,0.011
taping,0.011
brushing,0.011
unloading,0.010
unpacking,0.010
painting,0.010
child+speaking,0.010
dusting,0.010
boxing,0.009
working,0.009
cleaning,0.009
adult+male+speaking,0.009
sneezing,0.008
laughing,0.008
spitting,0.008
inflating,0.008
starting,0.008
tying,0.008
talking,0.007
coughing,0.007
packaging,0.007
dressing,0.007
licking,0.007
building,0.007
standing,0.007
slapping,0.007
dancing,0.007
removing,0.007
covering,0.007
snapping,0.007
drying,0.006
hugging,0.006
selling,0.006
rubbing,0.006
singing,0.006
handcuffing,0.006
chewing,0.006
tearing,0.006
shrugging,0.005
pulling,0.005
tuning,0.005
scratching,0.005
sitting,0.005
lifting,0.005
turning,0.005
washing,0.005
carrying,0.005
stretching,0.005
flipping,0.004
squinting,0.004
cuddling,0.004
imitating,0.004
putting,0.004
adult+female+singing,0.004
cracking,0.004
drawing,0.004
winking,0.004
massaging,0.004
opening,0.004
adult+female+speaking,0.004
signing,0.004
blowing,0.004
waving,0.004
spraying,0.004
playing,0.004
smiling,0.004
reading,0.004
performing,0.003
buttoning,0.003
bending,0.003
kicking,0.003
sawing,0.003
grooming,0.003
shaving,0.003
raising,0.003
exiting,0.003
assembling,0.003
placing,0.003
sowing,0.003
tickling,0.003
mopping,0.003
knocking,0.003
shaking,0.003
flicking,0.003
preaching,0.003
cutting,0.003
eating,0.003
clawing,0.003
drumming,0.003
buying,0.003
kissing,0.003
stopping,0.003
throwing,0.003
shredding,0.003
twisting,0.003
sleeping,0.003
barking,0.003
adult+male+singing,0.003
spinning,0.003
shopping,0.003
sniffing,0.003
closing,0.003
falling,0.003
juggling,0.003
stealing,0.003
cooking,0.003
crying,0.003
poking,0.002
autographing,0.002
walking,0.002
drinking,0.002
hitchhiking,0.002
planting,0.002
waking,0.002
marrying,0.002
dropping,0.002
shooting,0.002
roaring,0.002
leaning,0.002
raining,0.002
praying,0.002
vacuuming,0.002
giving,0.002
blocking,0.002
rocking,0.002
grilling,0.002
child+singing,0.002
telephoning,0.002
playing+fun,0.002
tapping,0.002
snuggling,0.002
smelling,0.002
howling,0.002
picking,0.002
extinguishing,0.002
sanding,0.002
calling,0.002
riding,0.002
frowning,0.002
burying,0.002
squatting,0.002
bathing,0.002
gardening,0.002
saluting,0.002
waxing,0.002
balancing,0.002
sweeping,0.002
plugging,0.002
filming,0.002
attacking,0.002
fighting,0.002
kneeling,0.002
floating,0.002
crafting,0.002
pointing,0.002
clipping,0.002
constructing,0.002
watering,0.002
destroying,0.002
crushing,0.002
injecting,0.002
interviewing,0.002
asking,0.002
weeding,0.002
sketching,0.002
storming,0.002
rising,0.002
pressing,0.002
fueling,0.002
peeling,0.002
dragging,0.002
tripping,0.002
barbecuing,0.001
emptying,0.001
bouncing,0.001
wetting,0.001
studying,0.001
cramming,0.001
baking,0.001
pushing,0.001
driving,0.001
slicing,0.001
typing,0.001
crawling,0.001
biting,0.001
spreading,0.001
camping,0.001
burning,0.001
stomping,0.001
speaking,0.001
teaching,0.001
yawning,0.001
baptizing,0.001
flowing,0.001
writing,0.001
joining,0.001
giggling,0.001
filling,0.001
erupting,0.001
flying,0.001
tattooing,0.001
guarding,0.001
sailing,0.001
mowing,0.001
arresting,0.001
jogging,0.001
pitching,0.001
queuing,0.001
locking,0.001
wrestling,0.001
dunking,0.001
rolling,0.001
discussing,0.001
operating,0.001
knitting,0.001
scrubbing,0.001
chopping,0.001
stroking,0.001
hammering,0.001
feeding,0.001
screwing,0.001
grinning,0.001
repairing,0.001
gambling,0.001
gripping,0.001
resting,0.001
smashing,0.001
rinsing,0.001
bulldozing,0.001
pouring,0.001
slipping,0.001
launching,0.001
hanging,0.001
lecturing,0.001
entering,0.001
towing,0.001
clapping,0.001
aiming,0.001
jumping,0.001
boarding,0.001
snowing,0.001
drenching,0.001
instructing,0.001
climbing,0.001
bubbling,0.001
photographing,0.001
trimming,0.001
shouting,0.001
socializing,0.001
combusting,0.001
skipping,0.001
officiating,0.001
sprinkling,0.001
overflowing,0.001
stitching,0.001
shoveling,0.001
hitting,0.001
running,0.001
handwriting,0.001
clinging,0.001
drilling,0.001
dipping,0.001
piloting,0.001
clearing,0.001
bowling,0.001
dining,0.001
spilling,0.001
skating,0.001
protesting,0.001
flooding,0.001
boiling,0.001
breaking,0.001
measuring,0.001
reaching,0.001
steering,0.001
digging,0.001
swimming,0.001
serving,0.001
racing,0.001
paying,0.001
stirring,0.001
punting,0.001
sliding,0.001
bicycling,0.001
exercising,0.001
coaching,0.001
playing+videogames,0.001
sewing,0.001
swerving,0.001
landing,0.001
celebrating,0.001
parading,0.001
marching,0.001
rowing,0.001
crouching,0.001
hiking,0.001
colliding,0.001
submerging,0.001
draining,0.001
cheering,0.001
frying,0.000
sprinting,0.000
playing+sports,0.000
skiing,0.000
carving,0.000
crashing,0.000
chasing,0.000
swinging,0.000
welding,0.000
manicuring,0.000
leaking,0.000
ascending,0.000
catching,0.000
leaping,0.000
boating,0.000
fishing,0.000
cheerleading,0.000
pedaling,0.000
competing,0.000
splashing,0.000
applauding,0.000
plunging,0.000
hunting,0.000
descending,0.000
dripping,0.000
diving,0.000
surfing,0.000
rafting,0.000
