adult+male+speaking,0.089
clipping,0.044
talking,0.043
discussing,0.038
filming,0.033
asking,0.023
slapping,0.017
interviewing,0.016
starting,0.016
walking,0.016
standing,0.014
sitting,0.014
rising,0.013
locking,0.013
working,0.012
cracking,0.010
raising,0.010
pointing,0.010
guarding,0.010
carrying,0.009
selling,0.009
giving,0.009
playing+videogames,0.009
socializing,0.008
smiling,0.008
saluting,0.008
crafting,0.008
smelling,0.008
crushing,0.007
turning,0.006
arresting,0.006
calling,0.006
tattooing,0.006
winking,0.005
leaning,0.005
hanging,0.005
joining,0.005
sawing,0.005
snapping,0.005
shrugging,0.005
tuning,0.005
photographing,0.005
telephoning,0.004
adult+female+speaking,0.004
bowing,0.004
adult+male+singing,0.004
paying,0.004
serving,0.004
coaching,0.004
cutting,0.004
chopping,0.004
exiting,0.004
speaking,0.004
hugging,0.004
squinting,0.004
clearing,0.004
lecturing,0.004
poking,0.004
destroying,0.004
operating,0.004
ascending,0.003
gripping,0.003
knocking,0.003
flicking,0.003
marrying,0.003
breaking,0.003
laughing,0.003
sailing,0.003
closing,0.003
removing,0.003
slicing,0.003
roaring,0.003
opening,0.003
twisting,0.003
hammering,0.003
grinning,0.003
queuing,0.003
attacking,0.003
stopping,0.003
whistling,0.003
reaching,0.003
dropping,0.003
stealing,0.003
putting,0.003
playing,0.003
crying,0.003
entering,0.003
hunting,0.003
aiming,0.003
measuring,0.003
singing,0.003
sniffing,0.003
raining,0.003
trimming,0.003
praying,0.002
rocking,0.002
teaching,0.002
frowning,0.002
resting,0.002
assembling,0.002
screwing,0.002
loading,0.002
spitting,0.002
picking,0.002
constructing,0.002
officiating,0.002
placing,0.002
performing,0.002
punching,0.002
hitting,0.002
tripping,0.002
handcuffing,0.002
typing,0.002
tapping,0.002
taping,0.002
reading,0.002
building,0.002
grooming,0.002
howling,0.002
playing+music,0.002
falling,0.002
stomping,0.002
rubbing,0.002
scratching,0.002
giggling,0.002
descending,0.002
buttoning,0.002
smashing,0.002
shopping,0.002
lifting,0.002
chasing,0.002
sanding,0.002
snowing,0.002
pressing,0.002
dressing,0.002
covering,0.002
instructing,0.002
emptying,0.002
burning,0.002
sketching,0.002
kissing,0.002
burying,0.002
packaging,0.002
running,0.002
stroking,0.002
coughing,0.002
fighting,0.002
swerving,0.002
buying,0.002
dusting,0.002
writing,0.002
shaving,0.002
pouring,0.001
gambling,0.001
colliding,0.001
gardening,0.001
launching,0.001
sewing,0.001
smoking,0.001
licking,0.001
drawing,0.001
drilling,0.001
pushing,0.001
imitating,0.001
painting,0.001
drinking,0.001
cuddling,0.001
throwing,0.001
sneezing,0.001
boxing,0.001
shooting,0.001
cramming,0.001
catching,0.001
tearing,0.001
waking,0.001
dining,0.001
filling,0.001
clawing,0.001
flowing,0.001
blocking,0.001
biting,0.001
cooking,0.001
floating,0.001
punting,0.001
plugging,0.001
driving,0.001
bulldozing,0.001
balancing,0.001
rolling,0.001
sliding,0.001
barking,0.001
shaking,0.001
planting,0.001
tying,0.001
sleeping,0.001
signing,0.001
clinging,0.001
stitching,0.001
wrapping,0.001
crawling,0.001
dragging,0.001
fencing,0.001
injecting,0.001
marching,0.001
kicking,0.001
massaging,0.001
spinning,0.001
pulling,0.001
packing,0.001
drying,0.001
combing,0.001
clapping,0.001
piloting,0.001
studying,0.001
adult+female+singing,0.001
celebrating,0.001
carving,0.001
plunging,0.001
diving,0.001
waving,0.001
storming,0.001
flying,0.001
flooding,0.001
drumming,0.001
applauding,0.001
fueling,0.001
chewing,0.001
hiking,0.001
repairing,0.001
competing,0.001
rowing,0.001
autographing,0.001
parading,0.001
riding,0.001
flipping,0.001
dripping,0.001
submerging,0.001
playing+sports,0.001
preaching,0.001
leaking,0.001
eating,0.001
pitching,0.001
baptizing,0.001
kneeling,0.001
weeding,0.001
frying,0.001
draining,0.001
steering,0.001
protesting,0.001
spraying,0.001
stacking,0.001
hitchhiking,0.001
swimming,0.001
yawning,0.001
shouting,0.001
watering,0.001
bending,0.000
peeling,0.000
baking,0.000
unpacking,0.000
slipping,0.000
crashing,0.000
unloading,0.000
handwriting,0.000
swinging,0.000
digging,0.000
manicuring,0.000
mopping,0.000
dipping,0.000
spilling,0.000
grilling,0.000
spreading,0.000
bubbling,0.000
folding,0.000
cleaning,0.000
bicycling,0.000
sowing,0.000
leaping,0.000
shredding,0.000
crouching,0.000
combusting,0.000
sprinting,0.000
child+speaking,0.000
playing+fun,0.000
wetting,0.000
welding,0.000
splashing,0.000
bowling,0.000
skipping,0.000
mowing,0.000
brushing,0.000
stirring,0.000
bathing,0.000
snuggling,0.000
fishing,0.000
stretching,0.000
scrubbing,0.000
squatting,0.000
tickling,0.000
boating,0.000
inflating,0.000
climbing,0.000
racing,0.000
cheering,0.000
landing,0.000
towing,0.000
vacuuming,0.000
dancing,0.000
sweeping,0.000
jogging,0.000
drenching,0.000
rinsing,0.000
camping,0.000
waxing,0.000
washing,0.000
wrestling,0.000
shoveling,0.000
feeding,0.000
bouncing,0.000
sprinkling,0.000
jumping,0.000
barbecuing,0.000
skiing,0.000
overflowing,0.000
pedaling,0.000
boiling,0.000
juggling,0.000
erupting,0.000
skating,0.000
dunking,0.000
knitting,0.000
extinguishing,0.000
exercising,0.000
boarding,0.000
blowing,0.000
child+singing,0.000
surfing,0.000
rafting,0.000
cheerleading,0.000
