slapping,0.034
punching,0.028
adult+female+singing,0.022
filming,0.022
standing,0.019
arresting,0.019
walking,0.018
guarding,0.018
handcuffing,0.016
asking,0.016
adult+male+speaking,0.016
fighting,0.014
shrugging,0.014
discussing,0.013
boxing,0.012
knocking,0.011
pointing,0.011
taping,0.011
turning,0.011
spitting,0.010
smelling,0.009
stealing,0.009
adult+female+speaking,0.009
playing+videogames,0.009
laughing,0.009
sniffing,0.009
sneezing,0.008
kissing,0.008
raising,0.008
hanging,0.008
blocking,0.008
hugging,0.008
assembling,0.008
bowing,0.007
dressing,0.007
starting,0.007
spinning,0.007
locking,0.007
talking,0.007
attacking,0.007
cleaning,0.007
stomping,0.007
howling,0.007
reaching,0.006
carrying,0.006
coughing,0.006
dusting,0.006
lifting,0.006
washing,0.006
drying,0.006
crying,0.005
socializing,0.005
clipping,0.005
smiling,0.005
licking,0.005
saluting,0.005
barking,0.005
working,0.005
aiming,0.005
stopping,0.004
gripping,0.004
shooting,0.004
leaning,0.004
giggling,0.004
shaking,0.004
adult+male+singing,0.004
throwing,0.004
pulling,0.004
mopping,0.004
dancing,0.004
removing,0.004
raining,0.004
cracking,0.004
crafting,0.004
crushing,0.004
imitating,0.004
squatting,0.004
frowning,0.003
photographing,0.003
exiting,0.003
giving,0.003
running,0.003
drinking,0.003
poking,0.003
squinting,0.003
exercising,0.003
playing,0.003
rocking,0.003
whistling,0.003
rising,0.003
autographing,0.003
joining,0.003
smoking,0.003
grinning,0.003
interviewing,0.003
bathing,0.003
pushing,0.003
shaving,0.003
rubbing,0.003
stretching,0.003
shouting,0.003
kneeling,0.003
flicking,0.003
hitting,0.003
roaring,0.003
measuring,0.003
bouncing,0.003
combing,0.002
spraying,0.002
plunging,0.002
scrubbing,0.002
inflating,0.002
singing,0.002
winking,0.002
twisting,0.002
rinsing,0.002
tripping,0.002
falling,0.002
sanding,0.002
selling,0.002
slipping,0.002
hammering,0.002
scratching,0.002
playing+fun,0.002
officiating,0.002
bending,0.002
marrying,0.002
wrapping,0.002
coaching,0.002
celebrating,0.002
signing,0.002
pressing,0.002
sliding,0.002
smashing,0.002
catching,0.002
brushing,0.002
performing,0.002
screwing,0.002
snapping,0.002
tuning,0.002
biting,0.002
painting,0.002
opening,0.002
tattooing,0.002
speaking,0.002
snowing,0.002
tickling,0.002
cramming,0.002
tearing,0.002
covering,0.002
blowing,0.002
folding,0.002
jogging,0.002
dunking,0.002
tapping,0.002
skipping,0.002
calling,0.002
cuddling,0.002
clearing,0.002
stitching,0.002
packing,0.002
putting,0.002
rolling,0.002
dragging,0.002
clawing,0.002
entering,0.002
balancing,0.001
waving,0.001
sitting,0.001
buttoning,0.001
chasing,0.001
telephoning,0.001
shopping,0.001
closing,0.001
child+speaking,0.001
chewing,0.001
baptizing,0.001
packaging,0.001
crouching,0.001
instructing,0.001
breaking,0.001
dropping,0.001
burying,0.001
clapping,0.001
picking,0.001
building,0.001
submerging,0.001
cutting,0.001
colliding,0.001
juggling,0.001
protesting,0.001
destroying,0.001
playing+music,0.001
rowing,0.001
child+singing,0.001
waxing,0.001
bubbling,0.001
dipping,0.001
lecturing,0.001
peeling,0.001
competing,0.001
grooming,0.001
massaging,0.001
queuing,0.001
sewing,0.001
playing+sports,0.001
praying,0.001
sailing,0.001
plugging,0.001
sprinting,0.001
kicking,0.001
loading,0.001
drilling,0.001
eating,0.001
waking,0.001
teaching,0.001
paying,0.001
splashing,0.001
placing,0.001
drenching,0.001
vacuuming,0.001
wrestling,0.001
sweeping,0.001
stacking,0.001
emptying,0.001
fencing,0.001
wetting,0.001
storming,0.001
tying,0.001
watering,0.001
parading,0.001
yawning,0.001
flipping,0.001
marching,0.001
slicing,0.001
climbing,0.001
diving,0.001
injecting,0.001
swerving,0.001
buying,0.001
gardening,0.001
trimming,0.001
shoveling,0.001
drumming,0.001
serving,0.001
bowling,0.001
unpacking,0.001
applauding,0.001
floating,0.001
planting,0.001
gambling,0.001
hunting,0.001
flooding,0.001
draining,0.001
hitchhiking,0.001
filling,0.001
leaping,0.001
crawling,0.001
clinging,0.001
operating,0.001
swimming,0.001
sawing,0.001
typing,0.001
cooking,0.001
constructing,0.001
dining,0.001
pitching,0.001
jumping,0.001
writing,0.001
chopping,0.001
cheering,0.001
sketching,0.001
boating,0.001
extinguishing,0.000
snuggling,0.000
hiking,0.000
spilling,0.000
fueling,0.000
resting,0.000
repairing,0.000
drawing,0.000
ascending,0.000
manicuring,0.000
studying,0.000
burning,0.000
digging,0.000
mowing,0.000
towing,0.000
racing,0.000
spreading,0.000
preaching,0.000
cheerleading,0.000
leaking,0.000
stroking,0.000
weeding,0.000
unloading,0.000
piloting,0.000
flying,0.000
sleeping,0.000
fishing,0.000
dripping,0.000
swinging,0.000
handwriting,0.000
camping,0.000
knitting,0.000
shredding,0.000
steering,0.000
flowing,0.000
sowing,0.000
pouring,0.000
feeding,0.000
skating,0.000
crashing,0.000
boiling,0.000
baking,0.000
punting,0.000
barbecuing,0.000
carving,0.000
driving,0.000
boarding,0.000
reading,0.000
stirring,0.000
grilling,0.000
bulldozing,0.000
sprinkling,0.000
riding,0.000
descending,0.000
launching,0.000
skiing,0.000
rafting,0.000
combusting,0.000
frying,0.000
overflowing,0.000
surfing,0.000
erupting,0.000
welding,0.000
landing,0.000
pedaling,0.000
bicycling,0.000
