adult+male+speaking,0.049
walking,0.039
talking,0.035
slapping,0.031
pointing,0.030
discussing,0.027
standing,0.022
asking,0.017
smelling,0.017
knocking,0.016
filming,0.016
spitting,0.016
locking,0.015
laughing,0.015
arresting,0.014
coughing,0.014
exiting,0.013
whistling,0.013
calling,0.012
interviewing,0.012
hanging,0.012
guarding,0.011
turning,0.011
working,0.011
lecturing,0.010
starting,0.010
adult+female+speaking,0.009
socializing,0.009
telephoning,0.009
opening,0.008
smiling,0.008
carrying,0.007
sniffing,0.007
punching,0.007
cracking,0.007
stealing,0.007
shrugging,0.006
drinking,0.006
removing,0.006
hugging,0.006
closing,0.006
winking,0.006
entering,0.006
leaning,0.006
waving,0.006
giving,0.006
stopping,0.006
selling,0.005
crying,0.005
sneezing,0.005
dressing,0.005
saluting,0.005
imitating,0.005
frowning,0.005
dusting,0.005
giggling,0.004
clearing,0.004
clipping,0.004
photographing,0.004
kissing,0.004
handcuffing,0.004
poking,0.004
reaching,0.004
throwing,0.004
spraying,0.004
serving,0.004
buttoning,0.004
speaking,0.004
snapping,0.004
rocking,0.003
bowing,0.003
coaching,0.003
cooking,0.003
raising,0.003
joining,0.003
tuning,0.003
cleaning,0.003
squinting,0.003
sitting,0.003
fencing,0.003
measuring,0.003
taping,0.003
singing,0.003
marrying,0.003
painting,0.003
smoking,0.003
playing+videogames,0.003
shooting,0.003
hitting,0.003
shaking,0.003
raining,0.003
shopping,0.003
scratching,0.002
drying,0.002
breaking,0.002
fighting,0.002
barking,0.002
putting,0.002
falling,0.002
pushing,0.002
placing,0.002
destroying,0.002
attacking,0.002
crushing,0.002
combing,0.002
blocking,0.002
grinning,0.002
storming,0.002
praying,0.002
tripping,0.002
sanding,0.002
shouting,0.002
dropping,0.002
watering,0.002
hammering,0.002
twisting,0.002
aiming,0.002
buying,0.002
screwing,0.002
teaching,0.002
adult+male+singing,0.002
crafting,0.002
licking,0.002
building,0.002
picking,0.002
flicking,0.002
snowing,0.002
shaving,0.002
washing,0.002
plugging,0.002
waking,0.002
eating,0.002
officiating,0.002
sailing,0.002
rising,0.002
tying,0.001
howling,0.001
flowing,0.001
boxing,0.001
running,0.001
flooding,0.001
clapping,0.001
smashing,0.001
paying,0.001
gardening,0.001
draining,0.001
driving,0.001
performing,0.001
fueling,0.001
adult+female+singing,0.001
rubbing,0.001
piloting,0.001
bubbling,0.001
colliding,0.001
chewing,0.001
roaring,0.001
spinning,0.001
child+speaking,0.001
signing,0.001
preaching,0.001
hitchhiking,0.001
baking,0.001
operating,0.001
chasing,0.001
burning,0.001
grooming,0.001
sliding,0.001
leaking,0.001
pouring,0.001
writing,0.001
boiling,0.001
drilling,0.001
burying,0.001
mopping,0.001
crashing,0.001
celebrating,0.001
cutting,0.001
cuddling,0.001
queuing,0.001
catching,0.001
hunting,0.001
covering,0.001
pressing,0.001
blowing,0.001
instructing,0.001
reading,0.001
brushing,0.001
emptying,0.001
sleeping,0.001
frying,0.001
resting,0.001
stirring,0.001
wrapping,0.001
tearing,0.001
extinguishing,0.001
dining,0.001
trimming,0.001
flipping,0.001
repairing,0.001
yawning,0.001
lifting,0.001
vacuuming,0.001
feeding,0.001
grilling,0.001
hiking,0.001
wetting,0.001
playing+music,0.001
playing,0.001
constructing,0.001
stomping,0.001
packaging,0.001
gripping,0.001
rolling,0.001
drawing,0.001
autographing,0.001
slipping,0.001
applauding,0.001
chopping,0.001
flying,0.001
biting,0.001
typing,0.001
loading,0.001
spilling,0.001
slicing,0.001
clawing,0.001
swerving,0.001
cramming,0.001
sweeping,0.001
shoveling,0.001
tattooing,0.001
injecting,0.001
clinging,0.001
rinsing,0.001
steering,0.001
kicking,0.001
filling,0.001
pulling,0.001
protesting,0.001
scrubbing,0.001
balancing,0.001
crawling,0.001
sawing,0.001
dragging,0.000
dipping,0.000
mowing,0.000
assembling,0.000
riding,0.000
folding,0.000
inflating,0.000
baptizing,0.000
boating,0.000
packing,0.000
bulldozing,0.000
stroking,0.000
planting,0.000
plunging,0.000
snuggling,0.000
weeding,0.000
bathing,0.000
tickling,0.000
unpacking,0.000
peeling,0.000
playing+fun,0.000
sketching,0.000
dancing,0.000
gambling,0.000
pitching,0.000
sewing,0.000
stretching,0.000
boarding,0.000
bowling,0.000
barbecuing,0.000
child+singing,0.000
bending,0.000
spreading,0.000
massaging,0.000
drumming,0.000
climbing,0.000
kneeling,0.000
jogging,0.000
rowing,0.000
cheering,0.000
carving,0.000
studying,0.000
stitching,0.000
submerging,0.000
digging,0.000
tapping,0.000
splashing,0.000
overflowing,0.000
waxing,0.000
launching,0.000
sprinkling,0.000
handwriting,0.000
camping,0.000
swinging,0.000
floating,0.000
dripping,0.000
punting,0.000
skipping,0.000
swimming,0.000
drenching,0.000
ascending,0.000
descending,0.000
competing,0.000
marching,0.000
combusting,0.000
leaping,0.000
fishing,0.000
bouncing,0.000
landing,0.000
diving,0.000
erupting,0.000
towing,0.000
playing+sports,0.000
dunking,0.000
unloading,0.000
shredding,0.000
parading,0.000
juggling,0.000
skiing,0.000
bicycling,0.000
sowing,0.000
skating,0.000
stacking,0.000
racing,0.000
jumping,0.000
crouching,0.000
manicuring,0.000
exercising,0.000
wrestling,0.000
welding,0.000
squatting,0.000
sprinting,0.000
knitting,0.000
surfing,0.000
pedaling,0.000
rafting,0.000
cheerleading,0.000
