adult+female+singing,0.033
shaking,0.032
opening,0.026
rocking,0.025
imitating,0.024
slapping,0.023
knocking,0.023
dusting,0.019
turning,0.019
standing,0.018
smiling,0.017
fighting,0.017
walking,0.015
child+singing,0.015
closing,0.015
singing,0.015
laughing,0.014
fencing,0.013
punching,0.013
entering,0.011
winking,0.011
spinning,0.010
carrying,0.009
dancing,0.009
crafting,0.009
wrapping,0.008
waving,0.008
snapping,0.008
baking,0.007
sliding,0.007
performing,0.007
mopping,0.007
giving,0.007
child+speaking,0.007
adult+female+speaking,0.007
exiting,0.007
hugging,0.007
painting,0.007
boxing,0.007
talking,0.006
adult+male+singing,0.006
grinning,0.006
pointing,0.006
barking,0.006
spitting,0.006
brushing,0.006
blocking,0.005
hanging,0.005
cleaning,0.005
licking,0.005
packaging,0.005
dressing,0.005
taping,0.005
stopping,0.005
working,0.004
pulling,0.004
joining,0.004
bowing,0.004
vacuuming,0.004
locking,0.004
kissing,0.004
filming,0.004
packing,0.004
hitting,0.004
attacking,0.004
spraying,0.004
swinging,0.004
bouncing,0.004
pushing,0.004
whistling,0.004
clapping,0.004
covering,0.004
drinking,0.004
celebrating,0.004
stealing,0.004
shrugging,0.004
giggling,0.004
starting,0.003
sneezing,0.003
adult+male+speaking,0.003
blowing,0.003
chewing,0.003
squinting,0.003
leaning,0.003
reaching,0.003
sanding,0.003
playing+fun,0.003
tripping,0.003
twisting,0.003
smelling,0.003
sitting,0.003
combing,0.003
socializing,0.003
eating,0.003
playing+videogames,0.003
poking,0.003
shopping,0.003
stomping,0.003
coughing,0.003
marrying,0.003
shouting,0.003
clipping,0.003
howling,0.003
drying,0.002
washing,0.002
playing+music,0.002
flipping,0.002
sweeping,0.002
drumming,0.002
cracking,0.002
placing,0.002
roaring,0.002
playing,0.002
crying,0.002
biting,0.002
sawing,0.002
building,0.002
clearing,0.002
cuddling,0.002
constructing,0.002
sniffing,0.002
shooting,0.002
dining,0.002
scratching,0.002
putting,0.002
unpacking,0.002
removing,0.002
hammering,0.002
smoking,0.002
asking,0.002
measuring,0.002
riding,0.002
guarding,0.002
rolling,0.002
rubbing,0.002
calling,0.002
telephoning,0.002
falling,0.002
chasing,0.002
scrubbing,0.002
raising,0.002
frowning,0.002
selling,0.002
tickling,0.002
folding,0.002
saluting,0.002
discussing,0.002
crawling,0.002
arresting,0.002
dragging,0.002
cramming,0.001
cooking,0.001
pressing,0.001
tearing,0.001
flicking,0.001
competing,0.001
stacking,0.001
rising,0.001
throwing,0.001
photographing,0.001
crushing,0.001
handcuffing,0.001
queuing,0.001
watering,0.001
cutting,0.001
feeding,0.001
climbing,0.001
signing,0.001
running,0.001
aiming,0.001
kicking,0.001
slicing,0.001
coaching,0.001
gripping,0.001
smashing,0.001
slipping,0.001
screwing,0.001
interviewing,0.001
loading,0.001
spreading,0.001
bathing,0.001
assembling,0.001
cheerleading,0.001
bending,0.001
buttoning,0.001
teaching,0.001
clawing,0.001
paying,0.001
burning,0.001
tuning,0.001
speaking,0.001
gardening,0.001
instructing,0.001
stretching,0.001
buying,0.001
colliding,0.001
breaking,0.001
operating,0.001
waking,0.001
chopping,0.001
planting,0.001
bowling,0.001
grilling,0.001
resting,0.001
autographing,0.001
clinging,0.001
barbecuing,0.001
snuggling,0.001
skipping,0.001
officiating,0.001
cheering,0.001
destroying,0.001
burying,0.001
shaving,0.001
grooming,0.001
plugging,0.001
stirring,0.001
playing+sports,0.001
balancing,0.001
peeling,0.001
parading,0.001
hunting,0.001
yawning,0.001
exercising,0.001
hitchhiking,0.001
kneeling,0.001
rowing,0.001
driving,0.001
waxing,0.001
tapping,0.001
jumping,0.001
serving,0.001
typing,0.001
reading,0.001
lifting,0.001
mowing,0.001
rinsing,0.001
snowing,0.001
sprinkling,0.001
drilling,0.001
sleeping,0.001
digging,0.001
trimming,0.001
raining,0.001
praying,0.001
leaping,0.001
hiking,0.001
tying,0.001
picking,0.001
swerving,0.001
gambling,0.001
jogging,0.001
sketching,0.001
dropping,0.001
knitting,0.001
carving,0.001
squatting,0.001
marching,0.001
inflating,0.001
dunking,0.001
shoveling,0.001
catching,0.001
dipping,0.001
emptying,0.001
drawing,0.001
frying,0.001
extinguishing,0.001
stitching,0.001
unloading,0.001
sowing,0.001
storming,0.000
sprinting,0.000
sewing,0.000
bulldozing,0.000
studying,0.000
camping,0.000
flowing,0.000
pitching,0.000
wetting,0.000
shredding,0.000
filling,0.000
lecturing,0.000
bubbling,0.000
tattooing,0.000
repairing,0.000
racing,0.000
fueling,0.000
applauding,0.000
weeding,0.000
boarding,0.000
skating,0.000
crashing,0.000
stroking,0.000
sailing,0.000
writing,0.000
swimming,0.000
flying,0.000
steering,0.000
massaging,0.000
juggling,0.000
protesting,0.000
wrestling,0.000
boiling,0.000
crouching,0.000
manicuring,0.000
spilling,0.000
erupting,0.000
handwriting,0.000
pouring,0.000
plunging,0.000
landing,0.000
baptizing,0.000
leaking,0.000
dripping,0.000
injecting,0.000
floating,0.000
diving,0.000
welding,0.000
drenching,0.000
flooding,0.000
punting,0.000
splashing,0.000
preaching,0.000
towing,0.000
boating,0.000
skiing,0.000
bicycling,0.000
launching,0.000
combusting,0.000
ascending,0.000
descending,0.000
pedaling,0.000
piloting,0.000
draining,0.000
rafting,0.000
submerging,0.000
fishing,0.000
surfing,0.000
overflowing,0.000
