playing+videogames,0.139
playing,0.058
roaring,0.044
adult+male+speaking,0.029
aiming,0.023
hunting,0.022
starting,0.022
burying,0.017
snapping,0.016
putting,0.015
talking,0.015
laughing,0.013
destroying,0.011
steering,0.011
digging,0.010
wrestling,0.009
child+speaking,0.009
assembling,0.009
jumping,0.009
bicycling,0.009
attacking,0.008
standing,0.007
diving,0.007
crushing,0.007
swerving,0.006
loading,0.006
handcuffing,0.006
dragging,0.006
piloting,0.006
plugging,0.006
cracking,0.005
guarding,0.005
ascending,0.005
turning,0.005
bending,0.005
joining,0.005
drawing,0.005
playing+fun,0.005
locking,0.005
repairing,0.005
bulldozing,0.005
inflating,0.005
biting,0.004
stopping,0.004
blocking,0.004
filming,0.004
giggling,0.004
draining,0.004
spinning,0.004
submerging,0.004
squinting,0.004
pointing,0.004
sitting,0.004
poking,0.004
shooting,0.004
combusting,0.004
smashing,0.003
rolling,0.003
driving,0.003
measuring,0.003
working,0.003
flicking,0.003
calling,0.003
yawning,0.003
speaking,0.003
gripping,0.003
stretching,0.003
resting,0.003
catching,0.003
clawing,0.003
fishing,0.003
teaching,0.003
chewing,0.003
placing,0.003
sniffing,0.003
dropping,0.003
flying,0.003
planting,0.003
stomping,0.003
colliding,0.003
tickling,0.003
landing,0.003
winking,0.003
operating,0.003
grinning,0.003
adult+female+speaking,0.003
racing,0.003
smiling,0.003
removing,0.002
constructing,0.002
plunging,0.002
flipping,0.002
shouting,0.002
riding,0.002
stealing,0.002
lifting,0.002
twisting,0.002
climbing,0.002
howling,0.002
tearing,0.002
injecting,0.002
cuddling,0.002
discussing,0.002
crashing,0.002
photographing,0.002
stitching,0.002
weeding,0.002
rising,0.002
crawling,0.002
rubbing,0.002
drilling,0.002
fighting,0.002
launching,0.002
stacking,0.002
mowing,0.002
waking,0.002
punting,0.002
scratching,0.002
hiking,0.002
whistling,0.002
descending,0.002
shaking,0.002
tuning,0.002
swimming,0.002
taping,0.002
singing,0.002
spitting,0.002
playing+sports,0.002
telephoning,0.002
tying,0.002
smelling,0.002
covering,0.002
storming,0.002
wetting,0.002
throwing,0.002
saluting,0.002
licking,0.002
pressing,0.002
imitating,0.002
reaching,0.002
asking,0.001
tripping,0.001
snowing,0.001
tattooing,0.001
competing,0.001
raising,0.001
cutting,0.001
adult+male+singing,0.001
sowing,0.001
flooding,0.001
sliding,0.001
sprinting,0.001
sleeping,0.001
giving,0.001
instructing,0.001
chasing,0.001
towing,0.001
leaping,0.001
screwing,0.001
crying,0.001
barking,0.001
pulling,0.001
folding,0.001
dunking,0.001
splashing,0.001
falling,0.001
socializing,0.001
massaging,0.001
crouching,0.001
slipping,0.001
painting,0.001
snuggling,0.001
slapping,0.001
clearing,0.001
building,0.001
pouring,0.001
running,0.001
opening,0.001
hitting,0.001
flowing,0.001
bouncing,0.001
camping,0.001
mopping,0.001
clipping,0.001
cheering,0.001
smoking,0.001
leaning,0.001
buttoning,0.001
feeding,0.001
walking,0.001
clinging,0.001
balancing,0.001
eating,0.001
applauding,0.001
rocking,0.001
stroking,0.001
bowing,0.001
arresting,0.001
adult+female+singing,0.001
cleaning,0.001
kicking,0.001
performing,0.001
drinking,0.001
crafting,0.001
raining,0.001
pedaling,0.001
grooming,0.001
hugging,0.001
drenching,0.001
combing,0.001
skiing,0.001
playing+music,0.001
bathing,0.001
cramming,0.001
knocking,0.001
dusting,0.001
squatting,0.001
hitchhiking,0.001
officiating,0.001
rafting,0.001
handwriting,0.001
dressing,0.001
closing,0.001
shredding,0.001
brushing,0.001
vacuuming,0.001
hammering,0.001
coughing,0.001
kneeling,0.001
knitting,0.001
wrapping,0.001
gambling,0.001
lecturing,0.001
frowning,0.001
floating,0.001
sawing,0.001
serving,0.001
celebrating,0.001
shaving,0.001
coaching,0.001
sneezing,0.001
child+singing,0.001
juggling,0.001
emptying,0.001
welding,0.001
watering,0.001
gardening,0.001
pitching,0.001
picking,0.001
dripping,0.001
unpacking,0.001
pushing,0.001
leaking,0.001
breaking,0.001
extinguishing,0.001
typing,0.001
waving,0.001
sewing,0.001
dipping,0.000
erupting,0.000
autographing,0.000
tapping,0.000
shrugging,0.000
paying,0.000
manicuring,0.000
baptizing,0.000
trimming,0.000
kissing,0.000
unloading,0.000
reading,0.000
spilling,0.000
burning,0.000
clapping,0.000
shoveling,0.000
cheerleading,0.000
exiting,0.000
fueling,0.000
peeling,0.000
fencing,0.000
sketching,0.000
queuing,0.000
bubbling,0.000
filling,0.000
praying,0.000
spraying,0.000
washing,0.000
dancing,0.000
interviewing,0.000
rinsing,0.000
entering,0.000
carving,0.000
spreading,0.000
hanging,0.000
slicing,0.000
sprinkling,0.000
sweeping,0.000
swinging,0.000
blowing,0.000
waxing,0.000
cooking,0.000
skating,0.000
parading,0.000
boating,0.000
drying,0.000
packing,0.000
boarding,0.000
preaching,0.000
sanding,0.000
carrying,0.000
chopping,0.000
selling,0.000
marching,0.000
marrying,0.000
studying,0.000
punching,0.000
boiling,0.000
signing,0.000
dining,0.000
surfing,0.000
stirring,0.000
sailing,0.000
buying,0.000
bowling,0.000
protesting,0.000
boxing,0.000
packaging,0.000
scrubbing,0.000
drumming,0.000
writing,0.000
frying,0.000
skipping,0.000
baking,0.000
exercising,0.000
overflowing,0.000
rowing,0.000
barbecuing,0.000
shopping,0.000
jogging,0.000
grilling,0.000
