welding,0.065
playing+videogames,0.033
bicycling,0.029
walking,0.023
assembling,0.023
rising,0.021
riding,0.020
running,0.019
building,0.019
working,0.018
spinning,0.017
filming,0.014
sawing,0.014
turning,0.014
aiming,0.014
drilling,0.013
ascending,0.012
sitting,0.012
tattooing,0.011
playing,0.011
standing,0.011
shooting,0.011
constructing,0.010
pedaling,0.010
attacking,0.009
descending,0.009
queuing,0.009
sliding,0.008
pulling,0.008
repairing,0.008
playing+music,0.007
driving,0.007
crafting,0.007
skating,0.007
guarding,0.006
shopping,0.006
operating,0.006
rolling,0.006
fighting,0.006
gripping,0.005
stealing,0.005
adult+male+speaking,0.005
entering,0.005
talking,0.004
climbing,0.004
pushing,0.004
fishing,0.004
hanging,0.004
steering,0.004
diving,0.004
carrying,0.004
smoking,0.004
arresting,0.004
falling,0.004
pressing,0.004
screwing,0.004
performing,0.004
clipping,0.004
stopping,0.003
exiting,0.003
hunting,0.003
flying,0.003
photographing,0.003
hammering,0.003
cramming,0.003
loading,0.003
pointing,0.003
starting,0.003
tripping,0.003
locking,0.003
painting,0.003
sanding,0.003
joining,0.003
squatting,0.003
racing,0.003
sketching,0.003
autographing,0.003
stomping,0.003
marching,0.003
handcuffing,0.003
discussing,0.003
laughing,0.003
fencing,0.003
leaning,0.003
plunging,0.003
hiking,0.003
raining,0.002
wrestling,0.002
boarding,0.002
measuring,0.002
hitting,0.002
boxing,0.002
snowing,0.002
rocking,0.002
swinging,0.002
sprinting,0.002
punching,0.002
resting,0.002
swerving,0.002
raising,0.002
dropping,0.002
sleeping,0.002
drumming,0.002
jogging,0.002
calling,0.002
competing,0.002
dragging,0.002
destroying,0.002
adult+male+singing,0.002
trimming,0.002
bulldozing,0.002
chasing,0.002
piloting,0.002
typing,0.002
kicking,0.002
bending,0.002
knocking,0.002
crouching,0.002
exercising,0.002
whistling,0.002
floating,0.002
crawling,0.002
drawing,0.002
kissing,0.002
dining,0.002
parading,0.002
asking,0.002
playing+fun,0.002
blowing,0.002
sailing,0.002
preaching,0.002
splashing,0.002
cracking,0.002
packaging,0.002
selling,0.002
protesting,0.002
rowing,0.002
buying,0.002
hugging,0.002
cleaning,0.002
roaring,0.002
plugging,0.002
studying,0.002
carving,0.002
spraying,0.002
smashing,0.002
slapping,0.002
saluting,0.002
singing,0.002
wetting,0.002
blocking,0.002
balancing,0.002
flicking,0.002
crushing,0.002
gambling,0.002
launching,0.002
telephoning,0.002
crashing,0.001
reaching,0.001
socializing,0.001
sewing,0.001
boating,0.001
bowing,0.001
swimming,0.001
snapping,0.001
pouring,0.001
cutting,0.001
poking,0.001
slipping,0.001
skiing,0.001
submerging,0.001
jumping,0.001
fueling,0.001
flowing,0.001
drinking,0.001
unloading,0.001
clinging,0.001
drenching,0.001
digging,0.001
injecting,0.001
twisting,0.001
breaking,0.001
instructing,0.001
drying,0.001
shouting,0.001
catching,0.001
playing+sports,0.001
biting,0.001
rubbing,0.001
paying,0.001
landing,0.001
flooding,0.001
bouncing,0.001
lifting,0.001
inflating,0.001
dusting,0.001
smiling,0.001
feeding,0.001
juggling,0.001
hitchhiking,0.001
storming,0.001
barking,0.001
filling,0.001
howling,0.001
shaving,0.001
colliding,0.001
grinning,0.001
burying,0.001
leaking,0.001
dripping,0.001
throwing,0.001
lecturing,0.001
praying,0.001
stitching,0.001
speaking,0.001
sniffing,0.001
eating,0.001
clawing,0.001
dancing,0.001
baptizing,0.001
tuning,0.001
placing,0.001
bathing,0.001
tapping,0.001
reading,0.001
rafting,0.001
squinting,0.001
spitting,0.001
cuddling,0.001
flipping,0.001
chewing,0.001
bubbling,0.001
closing,0.001
burning,0.001
draining,0.001
towing,0.001
emptying,0.001
opening,0.001
writing,0.001
taping,0.001
shaking,0.001
tying,0.001
giving,0.001
signing,0.001
adult+female+singing,0.001
grooming,0.001
putting,0.001
leaping,0.001
punting,0.001
mopping,0.001
scratching,0.001
brushing,0.001
watering,0.001
officiating,0.001
serving,0.001
sweeping,0.001
combusting,0.001
teaching,0.001
removing,0.001
covering,0.001
stacking,0.001
bowling,0.001
washing,0.001
shrugging,0.001
clearing,0.001
spreading,0.001
kneeling,0.001
packing,0.001
extinguishing,0.001
crying,0.001
vacuuming,0.001
adult+female+speaking,0.001
pitching,0.001
smelling,0.001
waving,0.001
cheering,0.001
celebrating,0.001
stretching,0.001
sowing,0.001
rinsing,0.001
dunking,0.001
chopping,0.001
child+speaking,0.001
skipping,0.001
picking,0.001
planting,0.001
scrubbing,0.000
giggling,0.000
sneezing,0.000
coaching,0.000
slicing,0.000
wrapping,0.000
interviewing,0.000
shoveling,0.000
licking,0.000
spilling,0.000
surfing,0.000
imitating,0.000
winking,0.000
combing,0.000
frowning,0.000
mowing,0.000
handwriting,0.000
folding,0.000
marrying,0.000
camping,0.000
dressing,0.000
massaging,0.000
barbecuing,0.000
snuggling,0.000
manicuring,0.000
stroking,0.000
clapping,0.000
tickling,0.000
applauding,0.000
cooking,0.000
shredding,0.000
coughing,0.000
tearing,0.000
waxing,0.000
buttoning,0.000
dipping,0.000
peeling,0.000
knitting,0.000
child+singing,0.000
stirring,0.000
waking,0.000
unpacking,0.000
weeding,0.000
overflowing,0.000
erupting,0.000
gardening,0.000
cheerleading,0.000
boiling,0.000
yawning,0.000
baking,0.000
frying,0.000
grilling,0.000
sprinkling,0.000
