punching,0.061
slapping,0.031
fighting,0.028
boxing,0.027
attacking,0.025
walking,0.024
kicking,0.021
standing,0.020
playing+videogames,0.018
drinking,0.015
entering,0.015
hugging,0.014
shooting,0.014
running,0.014
knocking,0.013
exiting,0.012
opening,0.012
adult+male+speaking,0.011
shopping,0.011
rising,0.011
smashing,0.010
hitting,0.010
filming,0.009
closing,0.008
queuing,0.008
carrying,0.007
leaning,0.007
stomping,0.007
stealing,0.007
bowing,0.007
throwing,0.006
fencing,0.006
kissing,0.006
squatting,0.006
laughing,0.006
boarding,0.006
bowling,0.006
giving,0.006
hammering,0.005
sitting,0.005
pulling,0.005
spitting,0.005
aiming,0.005
building,0.005
riding,0.005
tattooing,0.005
smoking,0.005
launching,0.005
raising,0.005
asking,0.005
painting,0.005
turning,0.004
photographing,0.004
discussing,0.004
roaring,0.004
smiling,0.004
buying,0.004
stopping,0.004
tripping,0.004
working,0.004
adult+female+speaking,0.004
selling,0.004
handcuffing,0.004
dusting,0.004
lifting,0.004
hitchhiking,0.004
taping,0.004
guarding,0.004
pointing,0.004
snapping,0.004
talking,0.003
spinning,0.003
arresting,0.003
socializing,0.003
playing,0.003
jogging,0.003
destroying,0.003
loading,0.003
spraying,0.003
cleaning,0.003
gripping,0.003
cuddling,0.003
shaving,0.003
flying,0.003
joining,0.003
celebrating,0.003
colliding,0.003
adult+male+singing,0.003
assembling,0.003
sneezing,0.003
grinning,0.003
serving,0.003
reaching,0.002
exercising,0.002
paying,0.002
starting,0.002
driving,0.002
playing+sports,0.002
dancing,0.002
landing,0.002
cramming,0.002
unloading,0.002
adult+female+singing,0.002
singing,0.002
saluting,0.002
dining,0.002
locking,0.002
breaking,0.002
packaging,0.002
bicycling,0.002
clapping,0.002
sprinting,0.002
pushing,0.002
rocking,0.002
autographing,0.002
falling,0.002
hiking,0.002
performing,0.002
swerving,0.002
inflating,0.002
packing,0.002
bending,0.002
protesting,0.002
pitching,0.002
hanging,0.002
eating,0.002
washing,0.002
flipping,0.002
competing,0.002
blocking,0.002
juggling,0.002
waving,0.002
constructing,0.002
fueling,0.002
playing+fun,0.002
calling,0.002
ascending,0.002
crouching,0.002
stacking,0.002
flicking,0.002
crushing,0.002
drilling,0.002
sliding,0.002
mopping,0.002
diving,0.002
cracking,0.002
coaching,0.002
punting,0.002
shouting,0.002
screwing,0.002
poking,0.002
crafting,0.002
kneeling,0.002
resting,0.001
drying,0.001
crashing,0.001
operating,0.001
sniffing,0.001
dressing,0.001
jumping,0.001
shaking,0.001
instructing,0.001
boating,0.001
shrugging,0.001
welding,0.001
drumming,0.001
licking,0.001
giggling,0.001
racing,0.001
catching,0.001
descending,0.001
playing+music,0.001
telephoning,0.001
skating,0.001
watering,0.001
skipping,0.001
raining,0.001
winking,0.001
squinting,0.001
sawing,0.001
clipping,0.001
stretching,0.001
feeding,0.001
repairing,0.001
bathing,0.001
imitating,0.001
barking,0.001
chasing,0.001
brushing,0.001
smelling,0.001
officiating,0.001
piloting,0.001
tickling,0.001
wrapping,0.001
unpacking,0.001
coughing,0.001
carving,0.001
wrestling,0.001
fishing,0.001
dropping,0.001
rubbing,0.001
snuggling,0.001
swimming,0.001
climbing,0.001
praying,0.001
combing,0.001
slipping,0.001
sleeping,0.001
emptying,0.001
placing,0.001
child+speaking,0.001
rowing,0.001
flowing,0.001
sailing,0.001
wetting,0.001
speaking,0.001
putting,0.001
biting,0.001
splashing,0.001
cheering,0.001
flooding,0.001
hunting,0.001
removing,0.001
extinguishing,0.001
whistling,0.001
burning,0.001
burying,0.001
marrying,0.001
baptizing,0.001
teaching,0.001
pressing,0.001
gambling,0.001
sanding,0.001
camping,0.001
towing,0.001
applauding,0.001
clawing,0.001
injecting,0.001
balancing,0.001
picking,0.001
waxing,0.001
plunging,0.001
chewing,0.001
preaching,0.001
swinging,0.001
drawing,0.001
dragging,0.001
blowing,0.001
howling,0.001
erupting,0.001
bouncing,0.001
interviewing,0.001
twisting,0.001
rolling,0.001
dunking,0.001
parading,0.001
pouring,0.001
leaping,0.001
marching,0.001
scrubbing,0.001
digging,0.001
grooming,0.001
cheerleading,0.001
plugging,0.001
signing,0.001
rinsing,0.001
clinging,0.001
floating,0.001
pedaling,0.001
tearing,0.001
cutting,0.001
leaking,0.001
bulldozing,0.001
crying,0.001
waking,0.001
slicing,0.001
reading,0.001
tuning,0.001
combusting,0.001
barbecuing,0.001
lecturing,0.001
frowning,0.001
massaging,0.001
vacuuming,0.001
studying,0.001
drenching,0.001
filling,0.001
steering,0.001
covering,0.001
storming,0.001
measuring,0.001
draining,0.001
planting,0.000
surfing,0.000
folding,0.000
tying,0.000
skiing,0.000
clearing,0.000
typing,0.000
rafting,0.000
spilling,0.000
sweeping,0.000
trimming,0.000
baking,0.000
shoveling,0.000
scratching,0.000
sewing,0.000
submerging,0.000
child+singing,0.000
cooking,0.000
grilling,0.000
sketching,0.000
dipping,0.000
manicuring,0.000
peeling,0.000
stroking,0.000
chopping,0.000
stitching,0.000
gardening,0.000
writing,0.000
yawning,0.000
crawling,0.000
buttoning,0.000
tapping,0.000
snowing,0.000
dripping,0.000
knitting,0.000
bubbling,0.000
mowing,0.000
shredding,0.000
overflowing,0.000
spreading,0.000
weeding,0.000
stirring,0.000
sowing,0.000
boiling,0.000
frying,0.000
handwriting,0.000
sprinkling,0.000
