shrugging,0.044
smiling,0.033
adult+male+speaking,0.029
asking,0.028
walking,0.028
coaching,0.022
pointing,0.020
filming,0.018
taping,0.016
photographing,0.015
measuring,0.015
leaning,0.014
standing,0.014
officiating,0.013
painting,0.012
working,0.012
sniffing,0.012
smelling,0.012
discussing,0.012
dressing,0.011
instructing,0.011
winking,0.011
guarding,0.011
drawing,0.010
squinting,0.010
hugging,0.009
selling,0.009
sketching,0.009
sitting,0.008
lecturing,0.008
socializing,0.007
interviewing,0.007
teaching,0.007
frowning,0.007
crafting,0.006
saluting,0.006
buttoning,0.006
assembling,0.006
grinning,0.006
talking,0.006
typing,0.006
fencing,0.006
shopping,0.005
putting,0.005
starting,0.005
praying,0.005
bowing,0.005
giving,0.005
reading,0.005
handcuffing,0.005
spraying,0.005
adult+female+speaking,0.005
tapping,0.005
inflating,0.005
scratching,0.005
injecting,0.005
spinning,0.004
shaving,0.004
carrying,0.004
resting,0.004
stopping,0.004
cramming,0.004
stealing,0.004
rubbing,0.004
cracking,0.004
stretching,0.004
telephoning,0.004
operating,0.004
massaging,0.004
calling,0.004
tying,0.004
crying,0.004
speaking,0.004
slapping,0.004
pressing,0.004
marrying,0.004
studying,0.003
locking,0.003
poking,0.003
laughing,0.003
raising,0.003
exiting,0.003
turning,0.003
gripping,0.003
clipping,0.003
buying,0.003
stacking,0.003
writing,0.003
spitting,0.003
tattooing,0.003
chewing,0.003
cuddling,0.003
sneezing,0.003
hanging,0.003
coughing,0.003
drinking,0.003
combing,0.003
whistling,0.003
serving,0.003
grooming,0.003
folding,0.003
placing,0.003
autographing,0.003
opening,0.003
joining,0.003
queuing,0.003
licking,0.002
pushing,0.002
lifting,0.002
reaching,0.002
paying,0.002
shaking,0.002
kissing,0.002
carving,0.002
wrapping,0.002
blocking,0.002
tripping,0.002
snapping,0.002
sleeping,0.002
balancing,0.002
sliding,0.002
brushing,0.002
stroking,0.002
rising,0.002
imitating,0.002
sanding,0.002
kneeling,0.002
handwriting,0.002
hiking,0.002
playing+sports,0.002
drying,0.002
peeling,0.002
picking,0.002
plunging,0.002
giggling,0.002
plugging,0.002
packaging,0.002
removing,0.002
bubbling,0.002
waving,0.002
loading,0.002
sailing,0.002
arresting,0.002
signing,0.002
knocking,0.002
falling,0.002
punching,0.002
entering,0.002
closing,0.001
kicking,0.001
cooking,0.001
tuning,0.001
bending,0.001
repairing,0.001
celebrating,0.001
building,0.001
boxing,0.001
biting,0.001
drilling,0.001
dripping,0.001
flowing,0.001
packing,0.001
smoking,0.001
waking,0.001
pulling,0.001
dusting,0.001
blowing,0.001
flicking,0.001
cutting,0.001
snowing,0.001
stitching,0.001
screwing,0.001
yawning,0.001
snuggling,0.001
skiing,0.001
manicuring,0.001
sewing,0.001
aiming,0.001
barking,0.001
diving,0.001
squatting,0.001
child+speaking,0.001
slipping,0.001
howling,0.001
twisting,0.001
rocking,0.001
exercising,0.001
competing,0.001
rolling,0.001
covering,0.001
applauding,0.001
clapping,0.001
dipping,0.001
hammering,0.001
trimming,0.001
punting,0.001
pouring,0.001
baptizing,0.001
crushing,0.001
playing+videogames,0.001
slicing,0.001
bowling,0.001
running,0.001
dining,0.001
throwing,0.001
cleaning,0.001
burying,0.001
mopping,0.001
vacuuming,0.001
fueling,0.001
climbing,0.001
floating,0.001
filling,0.001
flipping,0.001
constructing,0.001
breaking,0.001
clawing,0.001
gardening,0.001
dropping,0.001
descending,0.001
draining,0.001
emptying,0.001
watering,0.001
playing+music,0.001
performing,0.001
tearing,0.001
ascending,0.001
baking,0.001
preaching,0.001
knitting,0.001
dragging,0.001
clinging,0.001
parading,0.001
hitting,0.001
juggling,0.001
catching,0.001
rowing,0.001
eating,0.001
unpacking,0.001
hitchhiking,0.001
chopping,0.001
marching,0.001
bicycling,0.001
boiling,0.001
swerving,0.001
boating,0.001
jogging,0.001
swimming,0.001
stirring,0.001
tickling,0.001
playing,0.001
stomping,0.001
waxing,0.001
skating,0.001
destroying,0.001
adult+male+singing,0.000
grilling,0.000
skipping,0.000
bouncing,0.000
sprinting,0.000
drenching,0.000
spreading,0.000
pitching,0.000
hunting,0.000
pedaling,0.000
flying,0.000
crawling,0.000
steering,0.000
piloting,0.000
fighting,0.000
spilling,0.000
feeding,0.000
sweeping,0.000
shooting,0.000
cheering,0.000
barbecuing,0.000
launching,0.000
clearing,0.000
riding,0.000
chasing,0.000
burning,0.000
dunking,0.000
fishing,0.000
sawing,0.000
mowing,0.000
planting,0.000
singing,0.000
shouting,0.000
camping,0.000
leaking,0.000
protesting,0.000
scrubbing,0.000
playing+fun,0.000
frying,0.000
wetting,0.000
submerging,0.000
attacking,0.000
racing,0.000
boarding,0.000
washing,0.000
smashing,0.000
erupting,0.000
splashing,0.000
roaring,0.000
colliding,0.000
bathing,0.000
adult+female+singing,0.000
dancing,0.000
raining,0.000
jumping,0.000
shredding,0.000
crouching,0.000
gambling,0.000
weeding,0.000
wrestling,0.000
drumming,0.000
unloading,0.000
sprinkling,0.000
surfing,0.000
sowing,0.000
rinsing,0.000
crashing,0.000
leaping,0.000
combusting,0.000
welding,0.000
shoveling,0.000
digging,0.000
extinguishing,0.000
towing,0.000
swinging,0.000
storming,0.000
overflowing,0.000
driving,0.000
bulldozing,0.000
landing,0.000
cheerleading,0.000
flooding,0.000
child+singing,0.000
rafting,0.000
