sailing,0.067
flowing,0.065
camping,0.064
storming,0.040
surfing,0.040
playing+videogames,0.036
rising,0.034
playing,0.027
swimming,0.026
erupting,0.024
wetting,0.023
burning,0.020
talking,0.018
raining,0.014
starting,0.013
floating,0.011
covering,0.011
adult+male+speaking,0.010
burying,0.009
playing+music,0.009
roaring,0.009
sleeping,0.009
destroying,0.008
singing,0.008
submerging,0.007
splashing,0.007
combusting,0.007
snowing,0.007
driving,0.006
cuddling,0.006
boating,0.006
stroking,0.006
painting,0.006
hunting,0.005
diving,0.005
resting,0.005
performing,0.005
smoking,0.005
howling,0.005
adult+female+singing,0.005
riding,0.005
watering,0.004
fishing,0.004
skiing,0.004
hiking,0.004
whistling,0.004
attacking,0.004
tuning,0.004
standing,0.004
adult+male+singing,0.004
waking,0.004
drawing,0.003
climbing,0.003
pouring,0.003
crashing,0.003
racing,0.003
flooding,0.003
plunging,0.003
tapping,0.003
shooting,0.003
falling,0.003
crying,0.003
flying,0.003
filming,0.003
cracking,0.003
aiming,0.003
snuggling,0.002
raising,0.002
licking,0.002
kissing,0.002
sitting,0.002
opening,0.002
hammering,0.002
boiling,0.002
drenching,0.002
hugging,0.002
ascending,0.002
inflating,0.002
bubbling,0.002
building,0.002
squinting,0.002
running,0.002
colliding,0.002
adult+female+speaking,0.002
hitchhiking,0.002
launching,0.002
crafting,0.002
stomping,0.002
bathing,0.002
breaking,0.002
rocking,0.002
discussing,0.002
stopping,0.002
juggling,0.002
piloting,0.002
playing+fun,0.002
extinguishing,0.002
sketching,0.002
tripping,0.002
drumming,0.002
closing,0.002
scratching,0.002
drinking,0.001
rafting,0.001
kneeling,0.001
smashing,0.001
constructing,0.001
poking,0.001
clipping,0.001
turning,0.001
locking,0.001
rubbing,0.001
sawing,0.001
reading,0.001
spinning,0.001
dusting,0.001
walking,0.001
reaching,0.001
swerving,0.001
coughing,0.001
chasing,0.001
laughing,0.001
rowing,0.001
dancing,0.001
landing,0.001
digging,0.001
crushing,0.001
clawing,0.001
putting,0.001
photographing,0.001
rolling,0.001
dropping,0.001
bulldozing,0.001
drilling,0.001
hitting,0.001
knocking,0.001
stacking,0.001
kicking,0.001
leaning,0.001
lifting,0.001
snapping,0.001
twisting,0.001
stretching,0.001
gambling,0.001
bending,0.001
massaging,0.001
sprinting,0.001
descending,0.001
punching,0.001
loading,0.001
working,0.001
planting,0.001
slipping,0.001
baptizing,0.001
bowing,0.001
dragging,0.001
spitting,0.001
praying,0.001
fighting,0.001
slapping,0.001
chewing,0.001
boarding,0.001
bicycling,0.001
brushing,0.001
balancing,0.001
cooking,0.001
joining,0.001
dripping,0.001
folding,0.001
measuring,0.001
barking,0.001
throwing,0.001
draining,0.001
pointing,0.001
washing,0.001
guarding,0.001
steering,0.001
feeding,0.001
fueling,0.001
wrapping,0.001
screwing,0.001
speaking,0.001
crouching,0.001
sliding,0.001
combing,0.001
child+speaking,0.001
giving,0.001
socializing,0.001
flicking,0.001
placing,0.001
grooming,0.001
blowing,0.001
eating,0.001
sanding,0.001
jumping,0.001
saluting,0.001
hanging,0.001
playing+sports,0.001
shoveling,0.001
waving,0.001
drying,0.001
emptying,0.001
punting,0.001
boxing,0.001
crawling,0.001
rinsing,0.001
gripping,0.001
jogging,0.001
pressing,0.001
tearing,0.001
operating,0.001
swinging,0.001
slicing,0.001
sniffing,0.001
filling,0.001
blocking,0.001
sneezing,0.001
overflowing,0.001
calling,0.001
shaking,0.001
leaping,0.001
spraying,0.001
typing,0.001
smiling,0.001
bouncing,0.001
teaching,0.001
flipping,0.001
spilling,0.001
frowning,0.001
tying,0.001
cutting,0.001
tattooing,0.001
child+singing,0.001
pulling,0.001
clearing,0.001
competing,0.001
cramming,0.001
smelling,0.001
assembling,0.001
carrying,0.001
picking,0.001
fencing,0.001
marrying,0.001
instructing,0.000
yawning,0.000
unloading,0.000
plugging,0.000
asking,0.000
stealing,0.000
preaching,0.000
cleaning,0.000
leaking,0.000
biting,0.000
clinging,0.000
dipping,0.000
barbecuing,0.000
handcuffing,0.000
buttoning,0.000
carving,0.000
winking,0.000
grilling,0.000
exiting,0.000
chopping,0.000
catching,0.000
welding,0.000
stitching,0.000
shouting,0.000
removing,0.000
squatting,0.000
giggling,0.000
tickling,0.000
exercising,0.000
entering,0.000
signing,0.000
peeling,0.000
dunking,0.000
sowing,0.000
shrugging,0.000
selling,0.000
skating,0.000
clapping,0.000
baking,0.000
skipping,0.000
interviewing,0.000
protesting,0.000
stirring,0.000
spreading,0.000
officiating,0.000
repairing,0.000
dressing,0.000
unpacking,0.000
packing,0.000
gardening,0.000
serving,0.000
bowling,0.000
mopping,0.000
coaching,0.000
handwriting,0.000
telephoning,0.000
wrestling,0.000
pitching,0.000
taping,0.000
towing,0.000
waxing,0.000
sewing,0.000
weeding,0.000
cheering,0.000
writing,0.000
pushing,0.000
lecturing,0.000
mowing,0.000
shredding,0.000
marching,0.000
injecting,0.000
packaging,0.000
vacuuming,0.000
sprinkling,0.000
studying,0.000
dining,0.000
grinning,0.000
arresting,0.000
pedaling,0.000
shaving,0.000
applauding,0.000
paying,0.000
queuing,0.000
trimming,0.000
imitating,0.000
knitting,0.000
scrubbing,0.000
sweeping,0.000
celebrating,0.000
buying,0.000
frying,0.000
autographing,0.000
shopping,0.000
manicuring,0.000
parading,0.000
cheerleading,0.000
