lifting,0.097
raising,0.078
shrugging,0.060
dunking,0.050
gripping,0.037
dressing,0.027
handcuffing,0.025
standing,0.019
bowing,0.018
hanging,0.016
tying,0.016
dipping,0.016
stretching,0.013
guarding,0.012
painting,0.012
bending,0.009
putting,0.009
squatting,0.009
taping,0.008
jumping,0.008
pulling,0.007
crafting,0.007
working,0.007
starting,0.007
stealing,0.006
tattooing,0.006
rising,0.006
kneeling,0.006
assembling,0.006
blocking,0.006
adult+male+speaking,0.005
pressing,0.005
folding,0.005
bouncing,0.005
removing,0.005
buttoning,0.005
walking,0.004
leaping,0.004
roaring,0.004
carrying,0.004
exercising,0.004
balancing,0.004
arresting,0.004
climbing,0.004
locking,0.004
hammering,0.004
clinging,0.004
punching,0.004
stomping,0.004
cracking,0.004
pointing,0.003
flipping,0.003
throwing,0.003
inflating,0.003
playing+sports,0.003
instructing,0.003
shooting,0.003
measuring,0.003
wrapping,0.003
cleaning,0.003
plunging,0.003
snapping,0.003
dancing,0.003
playing+videogames,0.003
reaching,0.003
shaving,0.003
performing,0.003
joining,0.003
dusting,0.003
leaning,0.003
drawing,0.003
hugging,0.003
repairing,0.002
filming,0.002
packing,0.002
mopping,0.002
dragging,0.002
coaching,0.002
scratching,0.002
saluting,0.002
fencing,0.002
falling,0.002
spraying,0.002
placing,0.002
talking,0.002
smoking,0.002
drinking,0.002
stitching,0.002
fishing,0.002
combing,0.002
sitting,0.002
singing,0.002
crushing,0.002
building,0.002
opening,0.002
spinning,0.002
knocking,0.002
rocking,0.002
clipping,0.002
plugging,0.002
screwing,0.002
catching,0.002
licking,0.002
adult+female+singing,0.002
slapping,0.002
dropping,0.002
whistling,0.002
kicking,0.002
juggling,0.002
playing+music,0.002
adult+male+singing,0.002
yawning,0.002
chewing,0.002
pushing,0.002
baptizing,0.002
unpacking,0.002
imitating,0.002
turning,0.002
drilling,0.002
spitting,0.002
flicking,0.002
tuning,0.002
attacking,0.002
grooming,0.002
tearing,0.002
aiming,0.001
poking,0.001
laughing,0.001
picking,0.001
playing,0.001
praying,0.001
teaching,0.001
tripping,0.001
constructing,0.001
stopping,0.001
drying,0.001
serving,0.001
cooking,0.001
rubbing,0.001
ascending,0.001
tickling,0.001
officiating,0.001
peeling,0.001
fighting,0.001
brushing,0.001
howling,0.001
smashing,0.001
photographing,0.001
loading,0.001
twisting,0.001
kissing,0.001
marrying,0.001
hunting,0.001
cutting,0.001
adult+female+speaking,0.001
trimming,0.001
coughing,0.001
child+speaking,0.001
skating,0.001
flying,0.001
calling,0.001
exiting,0.001
breaking,0.001
slipping,0.001
closing,0.001
feeding,0.001
carving,0.001
vacuuming,0.001
sanding,0.001
clawing,0.001
massaging,0.001
sneezing,0.001
crouching,0.001
stacking,0.001
hiking,0.001
entering,0.001
eating,0.001
skipping,0.001
waxing,0.001
racing,0.001
selling,0.001
celebrating,0.001
sniffing,0.001
bowling,0.001
boxing,0.001
competing,0.001
shopping,0.001
diving,0.001
sprinting,0.001
injecting,0.001
giving,0.001
discussing,0.001
covering,0.001
asking,0.001
smelling,0.001
sweeping,0.001
marching,0.001
knitting,0.001
shaking,0.001
swerving,0.001
jogging,0.001
shouting,0.001
rolling,0.001
running,0.001
pitching,0.001
pouring,0.001
squinting,0.001
hitting,0.001
cheering,0.001
playing+fun,0.001
riding,0.001
wrestling,0.001
descending,0.001
cuddling,0.001
stirring,0.001
emptying,0.001
sailing,0.001
barking,0.001
waving,0.001
waking,0.001
smiling,0.001
slicing,0.001
piloting,0.001
cheerleading,0.001
skiing,0.001
floating,0.001
boarding,0.001
spreading,0.001
telephoning,0.001
destroying,0.001
preaching,0.001
punting,0.001
autographing,0.001
frowning,0.001
shredding,0.001
washing,0.001
rowing,0.001
sleeping,0.001
biting,0.001
sewing,0.001
tapping,0.001
snuggling,0.001
giggling,0.001
launching,0.001
sketching,0.001
operating,0.001
wetting,0.001
crying,0.001
winking,0.001
burning,0.000
sowing,0.000
sliding,0.000
resting,0.000
bicycling,0.000
baking,0.000
socializing,0.000
blowing,0.000
drumming,0.000
weeding,0.000
steering,0.000
burying,0.000
packaging,0.000
buying,0.000
cramming,0.000
shoveling,0.000
planting,0.000
lecturing,0.000
flowing,0.000
chasing,0.000
splashing,0.000
submerging,0.000
landing,0.000
snowing,0.000
sawing,0.000
swinging,0.000
speaking,0.000
chopping,0.000
child+singing,0.000
parading,0.000
fueling,0.000
raining,0.000
draining,0.000
swimming,0.000
gardening,0.000
unloading,0.000
crashing,0.000
stroking,0.000
frying,0.000
manicuring,0.000
watering,0.000
dripping,0.000
hitchhiking,0.000
dining,0.000
surfing,0.000
boiling,0.000
welding,0.000
pedaling,0.000
camping,0.000
rinsing,0.000
grinning,0.000
driving,0.000
mowing,0.000
colliding,0.000
crawling,0.000
signing,0.000
barbecuing,0.000
bathing,0.000
clapping,0.000
extinguishing,0.000
filling,0.000
paying,0.000
digging,0.000
handwriting,0.000
grilling,0.000
clearing,0.000
protesting,0.000
drenching,0.000
boating,0.000
scrubbing,0.000
spilling,0.000
flooding,0.000
queuing,0.000
towing,0.000
interviewing,0.000
storming,0.000
overflowing,0.000
sprinkling,0.000
bubbling,0.000
typing,0.000
bulldozing,0.000
reading,0.000
writing,0.000
applauding,0.000
gambling,0.000
combusting,0.000
leaking,0.000
rafting,0.000
studying,0.000
erupting,0.000
