adult+male+speaking,0.093
discussing,0.044
dining,0.044
asking,0.041
interviewing,0.038
sitting,0.036
talking,0.024
officiating,0.020
standing,0.017
laughing,0.015
playing+videogames,0.013
starting,0.012
reading,0.012
socializing,0.011
speaking,0.011
adult+female+speaking,0.010
competing,0.010
serving,0.010
putting,0.009
selling,0.009
cramming,0.009
autographing,0.008
blocking,0.008
stealing,0.007
giving,0.007
lecturing,0.007
smoking,0.007
filming,0.007
playing+sports,0.006
squinting,0.006
preaching,0.006
coaching,0.006
eating,0.005
smiling,0.005
turning,0.005
gripping,0.005
swerving,0.005
sliding,0.005
drinking,0.005
instructing,0.004
flipping,0.004
shopping,0.004
aiming,0.004
calling,0.004
racing,0.004
assembling,0.004
playing,0.004
stopping,0.004
marrying,0.004
teaching,0.004
exiting,0.004
imitating,0.004
working,0.004
cooking,0.004
entering,0.004
applauding,0.004
shaving,0.004
rising,0.004
snapping,0.003
playing+music,0.003
paying,0.003
placing,0.003
spinning,0.003
opening,0.003
joining,0.003
flicking,0.003
adult+male+singing,0.003
child+speaking,0.003
winking,0.003
ascending,0.003
telephoning,0.003
frowning,0.003
gambling,0.003
celebrating,0.003
praying,0.003
buying,0.003
pointing,0.003
sprinting,0.003
handcuffing,0.003
grinning,0.003
cheering,0.003
balancing,0.003
whistling,0.003
queuing,0.002
brushing,0.002
spitting,0.002
photographing,0.002
dunking,0.002
performing,0.002
stirring,0.002
baking,0.002
studying,0.002
pouring,0.002
clipping,0.002
shouting,0.002
measuring,0.002
singing,0.002
roaring,0.002
crafting,0.002
tattooing,0.002
chewing,0.002
bicycling,0.002
closing,0.002
riding,0.002
mopping,0.002
steering,0.002
knocking,0.002
dipping,0.002
guarding,0.002
frying,0.002
pitching,0.002
locking,0.002
walking,0.002
handwriting,0.002
descending,0.002
hanging,0.002
signing,0.002
giggling,0.002
poking,0.002
hitting,0.002
destroying,0.002
smashing,0.002
crushing,0.002
throwing,0.002
cheerleading,0.002
arresting,0.002
cracking,0.002
slapping,0.002
shrugging,0.002
raising,0.002
dusting,0.002
dressing,0.002
stacking,0.002
plugging,0.002
packaging,0.002
loading,0.002
protesting,0.002
skating,0.002
tripping,0.002
bowing,0.002
reaching,0.001
plunging,0.001
sniffing,0.001
clapping,0.001
slipping,0.001
fighting,0.001
emptying,0.001
smelling,0.001
piloting,0.001
saluting,0.001
operating,0.001
playing+fun,0.001
combing,0.001
punting,0.001
leaning,0.001
taping,0.001
unpacking,0.001
bowling,0.001
injecting,0.001
driving,0.001
tuning,0.001
colliding,0.001
filling,0.001
swinging,0.001
tapping,0.001
buttoning,0.001
baptizing,0.001
painting,0.001
howling,0.001
shaking,0.001
knitting,0.001
peeling,0.001
sneezing,0.001
squatting,0.001
fencing,0.001
running,0.001
adult+female+singing,0.001
lifting,0.001
landing,0.001
pressing,0.001
rocking,0.001
removing,0.001
stomping,0.001
slicing,0.001
dropping,0.001
drawing,0.001
licking,0.001
covering,0.001
coughing,0.001
packing,0.001
typing,0.001
sketching,0.001
crying,0.001
wrapping,0.001
boxing,0.001
grooming,0.001
cutting,0.001
constructing,0.001
pushing,0.001
writing,0.001
resting,0.001
punching,0.001
hugging,0.001
snowing,0.001
boiling,0.001
diving,0.001
marching,0.001
drying,0.001
tying,0.001
dancing,0.001
pulling,0.001
wrestling,0.001
combusting,0.001
screwing,0.001
bulldozing,0.001
drumming,0.001
attacking,0.001
drilling,0.001
clearing,0.001
child+singing,0.001
carving,0.001
rubbing,0.001
breaking,0.001
barbecuing,0.001
jumping,0.001
tearing,0.001
hammering,0.001
barking,0.001
dragging,0.001
burying,0.001
rolling,0.001
kicking,0.001
flying,0.001
fueling,0.001
building,0.001
trimming,0.001
kissing,0.001
vacuuming,0.001
manicuring,0.001
pedaling,0.001
picking,0.001
bouncing,0.001
sanding,0.001
feeding,0.001
cuddling,0.001
shooting,0.001
boarding,0.001
skiing,0.001
carrying,0.001
biting,0.001
yawning,0.001
folding,0.001
hunting,0.001
sweeping,0.001
launching,0.001
waving,0.001
catching,0.001
shredding,0.001
falling,0.001
sprinkling,0.001
twisting,0.001
juggling,0.001
dripping,0.001
cleaning,0.001
bending,0.001
stretching,0.001
chopping,0.001
inflating,0.001
grilling,0.000
stitching,0.000
parading,0.000
kneeling,0.000
crashing,0.000
chasing,0.000
burning,0.000
repairing,0.000
climbing,0.000
sowing,0.000
massaging,0.000
gardening,0.000
clawing,0.000
clinging,0.000
spilling,0.000
rinsing,0.000
planting,0.000
draining,0.000
hiking,0.000
crouching,0.000
unloading,0.000
welding,0.000
mowing,0.000
spreading,0.000
sawing,0.000
spraying,0.000
camping,0.000
blowing,0.000
sewing,0.000
sleeping,0.000
raining,0.000
hitchhiking,0.000
crawling,0.000
washing,0.000
rowing,0.000
scrubbing,0.000
leaking,0.000
bubbling,0.000
wetting,0.000
submerging,0.000
watering,0.000
skipping,0.000
waxing,0.000
flooding,0.000
leaping,0.000
floating,0.000
shoveling,0.000
stroking,0.000
scratching,0.000
bathing,0.000
drenching,0.000
extinguishing,0.000
jogging,0.000
splashing,0.000
towing,0.000
swimming,0.000
waking,0.000
tickling,0.000
weeding,0.000
sailing,0.000
flowing,0.000
exercising,0.000
snuggling,0.000
storming,0.000
surfing,0.000
fishing,0.000
digging,0.000
erupting,0.000
overflowing,0.000
boating,0.000
rafting,0.000
