slapping,0.114
adult+male+speaking,0.043
filming,0.034
hammering,0.028
playing+videogames,0.027
discussing,0.024
punching,0.024
asking,0.017
laughing,0.016
turning,0.014
imitating,0.013
talking,0.013
spitting,0.012
painting,0.012
interviewing,0.011
standing,0.011
shaving,0.010
sneezing,0.010
spraying,0.010
working,0.009
pointing,0.009
attacking,0.009
shooting,0.009
drinking,0.009
rocking,0.008
smoking,0.008
tattooing,0.008
snapping,0.007
spinning,0.007
aiming,0.007
shaking,0.007
walking,0.007
knocking,0.006
carving,0.006
coughing,0.006
squinting,0.006
playing+music,0.006
photographing,0.006
hunting,0.005
adult+male+singing,0.005
sanding,0.005
arresting,0.005
boxing,0.005
socializing,0.005
guarding,0.005
cracking,0.005
rising,0.005
whistling,0.005
smiling,0.005
fighting,0.004
brushing,0.004
speaking,0.004
cooking,0.004
handcuffing,0.004
poking,0.004
drumming,0.004
frowning,0.004
stirring,0.004
howling,0.004
starting,0.004
hiking,0.004
saluting,0.004
barking,0.004
smelling,0.004
preaching,0.004
dusting,0.004
bowing,0.004
sitting,0.004
shrugging,0.003
smashing,0.003
rubbing,0.003
sawing,0.003
winking,0.003
stealing,0.003
destroying,0.003
adult+female+speaking,0.003
giving,0.003
clipping,0.003
locking,0.003
stomping,0.003
crafting,0.003
crying,0.003
drying,0.003
plunging,0.003
performing,0.003
giggling,0.003
taping,0.003
drilling,0.003
lecturing,0.003
crushing,0.002
coaching,0.002
hitting,0.002
boiling,0.002
frying,0.002
paying,0.002
bubbling,0.002
grinning,0.002
playing,0.002
selling,0.002
sniffing,0.002
reaching,0.002
screwing,0.002
tapping,0.002
combing,0.002
leaning,0.002
teaching,0.002
hugging,0.002
opening,0.002
telephoning,0.002
shouting,0.002
putting,0.002
measuring,0.002
breaking,0.002
chewing,0.002
roaring,0.002
operating,0.002
scratching,0.002
vacuuming,0.002
repairing,0.002
child+speaking,0.002
raising,0.002
carrying,0.002
piloting,0.002
licking,0.002
tuning,0.002
singing,0.002
running,0.002
blocking,0.002
clapping,0.002
gripping,0.002
closing,0.002
stopping,0.002
flicking,0.001
pulling,0.001
praying,0.001
packing,0.001
instructing,0.001
dressing,0.001
flipping,0.001
dining,0.001
hanging,0.001
peeling,0.001
kicking,0.001
twisting,0.001
removing,0.001
watering,0.001
tripping,0.001
biting,0.001
baking,0.001
calling,0.001
chasing,0.001
clearing,0.001
covering,0.001
driving,0.001
joining,0.001
fueling,0.001
throwing,0.001
entering,0.001
washing,0.001
dropping,0.001
camping,0.001
adult+female+singing,0.001
flooding,0.001
pouring,0.001
hitchhiking,0.001
queuing,0.001
stacking,0.001
loading,0.001
snowing,0.001
chopping,0.001
cleaning,0.001
colliding,0.001
swerving,0.001
placing,0.001
pushing,0.001
assembling,0.001
dipping,0.001
pressing,0.001
tickling,0.001
steering,0.001
autographing,0.001
drawing,0.001
slicing,0.001
diving,0.001
mopping,0.001
tying,0.001
dancing,0.001
raining,0.001
baptizing,0.001
eating,0.001
riding,0.001
exiting,0.001
erupting,0.001
cutting,0.001
splashing,0.001
submerging,0.001
emptying,0.001
kissing,0.001
waking,0.001
child+singing,0.001
bathing,0.001
burying,0.001
bicycling,0.001
burning,0.001
sketching,0.001
scrubbing,0.001
rolling,0.001
leaking,0.001
flying,0.001
picking,0.001
signing,0.001
shopping,0.001
crashing,0.001
sailing,0.001
blowing,0.001
filling,0.001
injecting,0.001
plugging,0.001
waving,0.001
packaging,0.001
spilling,0.001
barbecuing,0.001
gambling,0.001
building,0.001
typing,0.001
serving,0.001
officiating,0.001
constructing,0.001
fishing,0.001
wrapping,0.001
cuddling,0.001
storming,0.001
bowling,0.001
cramming,0.001
flowing,0.001
inflating,0.001
grilling,0.001
rinsing,0.001
protesting,0.001
massaging,0.001
balancing,0.001
resting,0.001
lifting,0.001
crawling,0.001
dripping,0.001
applauding,0.001
bouncing,0.001
catching,0.001
unpacking,0.001
ascending,0.001
spreading,0.001
trimming,0.001
clawing,0.001
falling,0.001
combusting,0.001
marrying,0.001
playing+fun,0.001
wetting,0.001
digging,0.001
extinguishing,0.001
draining,0.001
reading,0.001
wrestling,0.001
sweeping,0.001
celebrating,0.001
welding,0.000
waxing,0.000
skipping,0.000
kneeling,0.000
buttoning,0.000
yawning,0.000
fencing,0.000
grooming,0.000
sewing,0.000
bending,0.000
juggling,0.000
boating,0.000
sliding,0.000
shoveling,0.000
planting,0.000
stitching,0.000
bulldozing,0.000
racing,0.000
feeding,0.000
sleeping,0.000
jogging,0.000
swimming,0.000
studying,0.000
rowing,0.000
jumping,0.000
climbing,0.000
playing+sports,0.000
drenching,0.000
floating,0.000
knitting,0.000
descending,0.000
clinging,0.000
tearing,0.000
folding,0.000
dragging,0.000
sowing,0.000
competing,0.000
launching,0.000
boarding,0.000
snuggling,0.000
stretching,0.000
shredding,0.000
sprinkling,0.000
slipping,0.000
unloading,0.000
leaping,0.000
writing,0.000
buying,0.000
landing,0.000
pitching,0.000
marching,0.000
gardening,0.000
surfing,0.000
exercising,0.000
sprinting,0.000
manicuring,0.000
punting,0.000
towing,0.000
squatting,0.000
dunking,0.000
crouching,0.000
parading,0.000
cheering,0.000
skiing,0.000
stroking,0.000
pedaling,0.000
mowing,0.000
handwriting,0.000
weeding,0.000
overflowing,0.000
skating,0.000
swinging,0.000
rafting,0.000
cheerleading,0.000
