adult+female+singing,0.052
walking,0.037
standing,0.032
adult+male+singing,0.023
slapping,0.022
adult+female+speaking,0.022
adult+male+speaking,0.020
drinking,0.014
filming,0.014
sneezing,0.013
knocking,0.012
cracking,0.012
smelling,0.011
coughing,0.011
marrying,0.011
exiting,0.010
talking,0.010
officiating,0.010
singing,0.010
stopping,0.009
dusting,0.009
saluting,0.008
entering,0.008
turning,0.008
sniffing,0.008
spitting,0.008
starting,0.008
asking,0.008
drying,0.008
hugging,0.007
fighting,0.007
discussing,0.007
smiling,0.007
running,0.007
praying,0.006
bowing,0.006
guarding,0.006
cleaning,0.006
queuing,0.006
working,0.006
attacking,0.006
roaring,0.006
playing+videogames,0.006
removing,0.006
flicking,0.005
poking,0.005
raising,0.005
putting,0.005
sitting,0.005
waving,0.005
stealing,0.005
giving,0.005
carrying,0.005
bowling,0.005
cooking,0.005
joining,0.005
arresting,0.005
shrugging,0.005
crushing,0.005
hitting,0.004
rubbing,0.004
washing,0.004
dressing,0.004
handcuffing,0.004
imitating,0.004
stomping,0.004
punching,0.004
smashing,0.004
winking,0.004
photographing,0.004
lifting,0.004
reaching,0.004
baptizing,0.004
applauding,0.004
tripping,0.004
child+singing,0.004
socializing,0.004
mopping,0.004
colliding,0.003
rolling,0.003
aiming,0.003
destroying,0.003
laughing,0.003
performing,0.003
rising,0.003
clipping,0.003
leaning,0.003
placing,0.003
pointing,0.003
cuddling,0.003
dragging,0.003
kissing,0.003
shaking,0.003
rocking,0.003
chewing,0.003
squinting,0.003
celebrating,0.003
shouting,0.003
locking,0.003
boxing,0.003
breaking,0.002
dining,0.002
whistling,0.002
licking,0.002
blocking,0.002
pulling,0.002
grinning,0.002
baking,0.002
snapping,0.002
draining,0.002
eating,0.002
tattooing,0.002
rinsing,0.002
burying,0.002
shaving,0.002
clearing,0.002
smoking,0.002
vacuuming,0.002
inflating,0.002
combing,0.002
calling,0.002
dipping,0.002
selling,0.002
plugging,0.002
clapping,0.002
serving,0.002
waxing,0.002
bathing,0.002
scrubbing,0.002
lecturing,0.002
sanding,0.002
covering,0.002
hammering,0.002
shooting,0.002
hitchhiking,0.002
closing,0.002
preaching,0.002
painting,0.002
grooming,0.002
telephoning,0.002
shopping,0.002
resting,0.002
brushing,0.002
cramming,0.002
swerving,0.002
speaking,0.002
crying,0.002
biting,0.002
slicing,0.002
plunging,0.002
interviewing,0.002
opening,0.002
pushing,0.002
pressing,0.002
yawning,0.002
massaging,0.002
peeling,0.002
spraying,0.002
taping,0.002
injecting,0.002
filling,0.002
tearing,0.002
screwing,0.002
emptying,0.002
throwing,0.002
falling,0.002
giggling,0.002
drilling,0.002
gripping,0.002
twisting,0.001
spilling,0.001
waking,0.001
drumming,0.001
boiling,0.001
kicking,0.001
dropping,0.001
parading,0.001
exercising,0.001
slipping,0.001
burning,0.001
child+speaking,0.001
marching,0.001
dancing,0.001
frowning,0.001
coaching,0.001
sliding,0.001
chasing,0.001
spinning,0.001
crashing,0.001
stirring,0.001
loading,0.001
pouring,0.001
competing,0.001
kneeling,0.001
extinguishing,0.001
blowing,0.001
rowing,0.001
manicuring,0.001
protesting,0.001
stroking,0.001
jogging,0.001
playing+music,0.001
sweeping,0.001
scratching,0.001
flipping,0.001
stretching,0.001
buying,0.001
hanging,0.001
squatting,0.001
buttoning,0.001
cutting,0.001
teaching,0.001
wrapping,0.001
catching,0.001
driving,0.001
tuning,0.001
frying,0.001
fueling,0.001
cheering,0.001
watering,0.001
chopping,0.001
instructing,0.001
combusting,0.001
ascending,0.001
tickling,0.001
bending,0.001
fencing,0.001
playing+sports,0.001
wetting,0.001
packing,0.001
digging,0.001
autographing,0.001
flowing,0.001
packaging,0.001
hiking,0.001
leaking,0.001
launching,0.001
sawing,0.001
stitching,0.001
measuring,0.001
sprinting,0.001
wrestling,0.001
crafting,0.001
clawing,0.001
barking,0.001
playing,0.001
flooding,0.001
paying,0.001
sleeping,0.001
skipping,0.001
spreading,0.001
snuggling,0.001
tapping,0.001
juggling,0.001
descending,0.001
crawling,0.001
playing+fun,0.001
diving,0.001
bouncing,0.001
assembling,0.001
constructing,0.001
feeding,0.001
hunting,0.001
tying,0.001
planting,0.001
bulldozing,0.001
punting,0.001
carving,0.001
mowing,0.001
signing,0.001
building,0.001
sewing,0.001
crouching,0.001
operating,0.001
bubbling,0.001
gambling,0.001
unloading,0.001
unpacking,0.001
stacking,0.001
howling,0.001
pitching,0.001
raining,0.001
gardening,0.001
picking,0.001
submerging,0.001
folding,0.001
steering,0.001
trimming,0.001
splashing,0.001
weeding,0.001
shredding,0.000
swimming,0.000
barbecuing,0.000
cheerleading,0.000
shoveling,0.000
studying,0.000
boarding,0.000
handwriting,0.000
riding,0.000
sprinkling,0.000
typing,0.000
dunking,0.000
bicycling,0.000
towing,0.000
drawing,0.000
sowing,0.000
grilling,0.000
dripping,0.000
piloting,0.000
writing,0.000
reading,0.000
storming,0.000
sailing,0.000
flying,0.000
camping,0.000
knitting,0.000
balancing,0.000
boating,0.000
drenching,0.000
clinging,0.000
racing,0.000
repairing,0.000
jumping,0.000
snowing,0.000
leaping,0.000
skating,0.000
landing,0.000
swinging,0.000
erupting,0.000
climbing,0.000
skiing,0.000
overflowing,0.000
pedaling,0.000
sketching,0.000
fishing,0.000
rafting,0.000
floating,0.000
surfing,0.000
welding,0.000
