slapping,0.069
fighting,0.051
adult+male+speaking,0.037
adult+male+singing,0.034
turning,0.028
attacking,0.026
talking,0.023
discussing,0.023
standing,0.021
punching,0.017
rocking,0.016
tattooing,0.016
walking,0.016
adult+female+singing,0.016
playing+videogames,0.015
starting,0.015
sitting,0.013
riding,0.013
asking,0.013
driving,0.013
rising,0.013
filming,0.012
hugging,0.010
boxing,0.010
adult+female+speaking,0.008
smiling,0.008
performing,0.008
piloting,0.007
singing,0.007
knocking,0.007
roaring,0.007
joining,0.006
hitting,0.006
clipping,0.006
boating,0.006
competing,0.006
queuing,0.006
arresting,0.006
flying,0.006
running,0.006
cracking,0.006
pointing,0.005
socializing,0.005
spinning,0.005
steering,0.005
kissing,0.005
guarding,0.005
racing,0.005
stomping,0.004
licking,0.004
plunging,0.004
fencing,0.004
laughing,0.004
tripping,0.004
celebrating,0.004
sailing,0.004
swerving,0.004
playing,0.004
colliding,0.004
aiming,0.004
coaching,0.004
shaking,0.003
destroying,0.003
poking,0.003
imitating,0.003
blocking,0.003
smashing,0.003
giving,0.003
stopping,0.003
leaning,0.003
speaking,0.003
shooting,0.003
squinting,0.003
dancing,0.003
interviewing,0.003
handcuffing,0.003
grinning,0.003
spitting,0.003
launching,0.003
working,0.003
kicking,0.003
stealing,0.003
jumping,0.003
smoking,0.003
breaking,0.003
shouting,0.002
painting,0.002
hunting,0.002
crashing,0.002
playing+sports,0.002
reaching,0.002
gripping,0.002
teaching,0.002
saluting,0.002
cuddling,0.002
assembling,0.002
snowing,0.002
drawing,0.002
chasing,0.002
playing+music,0.002
cramming,0.002
cheering,0.002
rowing,0.002
autographing,0.002
locking,0.002
hammering,0.002
instructing,0.002
sneezing,0.002
photographing,0.002
drumming,0.002
coughing,0.002
barking,0.002
applauding,0.002
entering,0.002
hitchhiking,0.002
clapping,0.002
howling,0.002
burning,0.002
leaping,0.002
whistling,0.002
protesting,0.002
wrestling,0.002
bowing,0.002
smelling,0.002
bowling,0.002
shaving,0.002
carrying,0.002
snapping,0.002
drinking,0.002
crafting,0.002
splashing,0.002
landing,0.002
sawing,0.002
exiting,0.001
skiing,0.001
crushing,0.001
twisting,0.001
hanging,0.001
dusting,0.001
spraying,0.001
marrying,0.001
hiking,0.001
dining,0.001
lecturing,0.001
flicking,0.001
raising,0.001
fueling,0.001
shrugging,0.001
winking,0.001
biting,0.001
pulling,0.001
rolling,0.001
officiating,0.001
tuning,0.001
taping,0.001
throwing,0.001
floating,0.001
giggling,0.001
screwing,0.001
sliding,0.001
putting,0.001
diving,0.001
selling,0.001
dropping,0.001
waving,0.001
dragging,0.001
building,0.001
gambling,0.001
bouncing,0.001
preaching,0.001
raining,0.001
sniffing,0.001
falling,0.001
ascending,0.001
covering,0.001
carving,0.001
chewing,0.001
operating,0.001
dressing,0.001
opening,0.001
sketching,0.001
sanding,0.001
burying,0.001
plugging,0.001
rubbing,0.001
calling,0.001
resting,0.001
marching,0.001
bicycling,0.001
frowning,0.001
lifting,0.001
constructing,0.001
cutting,0.001
storming,0.001
rafting,0.001
drying,0.001
waking,0.001
slipping,0.001
scratching,0.001
closing,0.001
shopping,0.001
punting,0.001
flowing,0.001
camping,0.001
paying,0.001
towing,0.001
swimming,0.001
tickling,0.001
drilling,0.001
flooding,0.001
loading,0.001
clawing,0.001
waxing,0.001
fishing,0.001
sleeping,0.001
pushing,0.001
praying,0.001
eating,0.001
playing+fun,0.001
combusting,0.001
surfing,0.001
skating,0.001
catching,0.001
repairing,0.001
flipping,0.001
parading,0.001
jogging,0.001
sprinting,0.001
signing,0.001
baptizing,0.001
serving,0.001
descending,0.001
removing,0.001
skipping,0.001
crying,0.001
bulldozing,0.001
pressing,0.001
combing,0.001
trimming,0.001
slicing,0.001
placing,0.001
telephoning,0.001
extinguishing,0.001
dunking,0.000
cooking,0.000
injecting,0.000
inflating,0.000
child+singing,0.000
boarding,0.000
measuring,0.000
submerging,0.000
chopping,0.000
tying,0.000
stitching,0.000
emptying,0.000
erupting,0.000
grooming,0.000
clearing,0.000
cleaning,0.000
snuggling,0.000
stroking,0.000
pitching,0.000
brushing,0.000
tearing,0.000
peeling,0.000
balancing,0.000
typing,0.000
blowing,0.000
tapping,0.000
mopping,0.000
writing,0.000
climbing,0.000
draining,0.000
clinging,0.000
buttoning,0.000
massaging,0.000
child+speaking,0.000
squatting,0.000
wetting,0.000
digging,0.000
welding,0.000
yawning,0.000
stirring,0.000
watering,0.000
exercising,0.000
vacuuming,0.000
filling,0.000
sewing,0.000
buying,0.000
spilling,0.000
pedaling,0.000
shredding,0.000
pouring,0.000
bending,0.000
baking,0.000
picking,0.000
packing,0.000
barbecuing,0.000
mowing,0.000
frying,0.000
washing,0.000
wrapping,0.000
packaging,0.000
manicuring,0.000
studying,0.000
cheerleading,0.000
stretching,0.000
drenching,0.000
dipping,0.000
shoveling,0.000
handwriting,0.000
rinsing,0.000
crouching,0.000
swinging,0.000
juggling,0.000
bathing,0.000
unloading,0.000
sowing,0.000
leaking,0.000
dripping,0.000
scrubbing,0.000
kneeling,0.000
knitting,0.000
spreading,0.000
planting,0.000
bubbling,0.000
crawling,0.000
reading,0.000
stacking,0.000
boiling,0.000
weeding,0.000
grilling,0.000
unpacking,0.000
gardening,0.000
feeding,0.000
sprinkling,0.000
folding,0.000
sweeping,0.000
overflowing,0.000
