slapping,0.054
standing,0.031
shrugging,0.025
smiling,0.025
winking,0.023
talking,0.021
asking,0.019
frowning,0.018
filming,0.018
adult+female+speaking,0.016
squinting,0.016
walking,0.014
spraying,0.013
drinking,0.013
sitting,0.012
spitting,0.012
crying,0.012
whistling,0.012
pointing,0.012
smoking,0.011
guarding,0.011
adult+male+speaking,0.011
saluting,0.010
hugging,0.010
imitating,0.009
interviewing,0.009
sneezing,0.009
painting,0.009
leaning,0.008
shooting,0.008
raining,0.008
discussing,0.007
coughing,0.007
photographing,0.007
combing,0.006
smelling,0.006
starting,0.006
dusting,0.006
playing+videogames,0.006
cracking,0.006
arresting,0.005
throwing,0.005
raising,0.005
laughing,0.005
turning,0.005
child+speaking,0.005
waving,0.005
scratching,0.005
stopping,0.005
singing,0.004
queuing,0.004
working,0.004
washing,0.004
hiking,0.004
knocking,0.004
punching,0.004
resting,0.004
grinning,0.004
handcuffing,0.004
hanging,0.004
snapping,0.004
brushing,0.004
dressing,0.004
chewing,0.004
falling,0.004
waking,0.004
carrying,0.004
destroying,0.004
opening,0.004
drying,0.003
reaching,0.003
kissing,0.003
socializing,0.003
rubbing,0.003
blocking,0.003
telephoning,0.003
taping,0.003
crushing,0.003
exiting,0.003
putting,0.003
dropping,0.003
bowing,0.003
closing,0.003
stealing,0.003
flipping,0.003
sleeping,0.003
cooking,0.003
selling,0.003
poking,0.003
cleaning,0.003
speaking,0.003
giving,0.003
rising,0.003
peeling,0.003
storming,0.003
shaking,0.003
locking,0.003
licking,0.003
calling,0.003
pouring,0.003
aiming,0.003
flooding,0.003
cuddling,0.003
flicking,0.003
packing,0.002
watering,0.002
tattooing,0.002
snowing,0.002
clipping,0.002
fighting,0.002
camping,0.002
eating,0.002
giggling,0.002
coaching,0.002
blowing,0.002
covering,0.002
baking,0.002
adult+female+singing,0.002
measuring,0.002
hammering,0.002
attacking,0.002
shaving,0.002
leaking,0.002
praying,0.002
howling,0.002
rocking,0.002
lecturing,0.002
sniffing,0.002
spinning,0.002
shopping,0.002
roaring,0.002
breaking,0.002
clearing,0.002
barking,0.002
marrying,0.002
tripping,0.002
spilling,0.002
stacking,0.002
entering,0.002
hitchhiking,0.002
erupting,0.002
plunging,0.002
adult+male+singing,0.002
crafting,0.002
child+singing,0.002
hitting,0.002
cutting,0.002
joining,0.002
yawning,0.002
wetting,0.002
clapping,0.002
bubbling,0.002
mopping,0.002
removing,0.002
drenching,0.002
boxing,0.002
paying,0.002
cramming,0.002
massaging,0.002
signing,0.002
extinguishing,0.002
twisting,0.001
stretching,0.001
crashing,0.001
reading,0.001
pressing,0.001
performing,0.001
flowing,0.001
boiling,0.001
rinsing,0.001
shouting,0.001
injecting,0.001
dripping,0.001
biting,0.001
kicking,0.001
teaching,0.001
frying,0.001
burning,0.001
tearing,0.001
tuning,0.001
hunting,0.001
picking,0.001
drawing,0.001
slicing,0.001
studying,0.001
tapping,0.001
placing,0.001
smashing,0.001
grooming,0.001
sanding,0.001
snuggling,0.001
burying,0.001
lifting,0.001
sawing,0.001
buttoning,0.001
scrubbing,0.001
filling,0.001
packaging,0.001
emptying,0.001
building,0.001
fencing,0.001
screwing,0.001
protesting,0.001
driving,0.001
draining,0.001
chopping,0.001
swerving,0.001
spreading,0.001
playing+music,0.001
drilling,0.001
vacuuming,0.001
feeding,0.001
dipping,0.001
bathing,0.001
gripping,0.001
playing,0.001
bowling,0.001
inflating,0.001
fueling,0.001
plugging,0.001
kneeling,0.001
buying,0.001
boarding,0.001
sailing,0.001
running,0.001
colliding,0.001
chasing,0.001
stirring,0.001
stomping,0.001
wrapping,0.001
ascending,0.001
grilling,0.001
descending,0.001
loading,0.001
diving,0.001
piloting,0.001
mowing,0.001
clawing,0.001
riding,0.001
bicycling,0.001
pushing,0.001
rolling,0.001
trimming,0.001
officiating,0.001
sprinkling,0.001
dining,0.001
gardening,0.001
writing,0.001
typing,0.001
sketching,0.001
pulling,0.001
operating,0.001
instructing,0.001
jumping,0.001
slipping,0.001
preaching,0.001
unpacking,0.001
tying,0.001
serving,0.001
flying,0.001
celebrating,0.001
catching,0.001
overflowing,0.001
shredding,0.001
dunking,0.001
cheering,0.001
drumming,0.001
sweeping,0.001
playing+sports,0.001
splashing,0.001
balancing,0.001
applauding,0.001
clinging,0.001
barbecuing,0.001
manicuring,0.001
submerging,0.001
folding,0.001
skiing,0.001
playing+fun,0.001
stitching,0.001
repairing,0.001
sliding,0.001
carving,0.001
waxing,0.001
stroking,0.001
climbing,0.001
autographing,0.001
planting,0.001
sewing,0.001
pitching,0.000
assembling,0.000
rowing,0.000
juggling,0.000
dragging,0.000
tickling,0.000
dancing,0.000
racing,0.000
knitting,0.000
punting,0.000
bulldozing,0.000
bending,0.000
crawling,0.000
constructing,0.000
skipping,0.000
weeding,0.000
marching,0.000
cheerleading,0.000
combusting,0.000
boating,0.000
competing,0.000
landing,0.000
squatting,0.000
gambling,0.000
launching,0.000
steering,0.000
parading,0.000
jogging,0.000
bouncing,0.000
unloading,0.000
sprinting,0.000
digging,0.000
leaping,0.000
swinging,0.000
exercising,0.000
baptizing,0.000
swimming,0.000
sowing,0.000
shoveling,0.000
handwriting,0.000
towing,0.000
rafting,0.000
wrestling,0.000
floating,0.000
fishing,0.000
welding,0.000
crouching,0.000
pedaling,0.000
surfing,0.000
skating,0.000
