washing,0.072
baking,0.053
cooking,0.033
sprinkling,0.027
bathing,0.023
drying,0.020
rinsing,0.017
cleaning,0.014
packing,0.013
rolling,0.013
rubbing,0.010
eating,0.010
giving,0.010
placing,0.010
putting,0.010
cuddling,0.009
brushing,0.009
hugging,0.009
feeding,0.009
waking,0.009
shaking,0.009
stirring,0.008
dusting,0.008
frying,0.008
adult+female+speaking,0.008
adult+female+singing,0.008
throwing,0.008
tickling,0.007
unpacking,0.007
spraying,0.007
chewing,0.007
reaching,0.007
combing,0.006
child+speaking,0.006
snuggling,0.006
smiling,0.006
covering,0.006
scrubbing,0.006
sitting,0.006
laughing,0.005
massaging,0.005
sleeping,0.005
falling,0.005
talking,0.005
bubbling,0.005
swinging,0.004
flipping,0.004
slapping,0.004
opening,0.004
bouncing,0.004
sneezing,0.004
watering,0.004
marrying,0.004
dipping,0.004
spitting,0.004
dressing,0.004
spinning,0.004
smelling,0.004
standing,0.004
kissing,0.004
clearing,0.004
scratching,0.004
pouring,0.004
sniffing,0.004
serving,0.004
running,0.004
licking,0.004
flicking,0.004
folding,0.004
snowing,0.003
hanging,0.003
stealing,0.003
carrying,0.003
packaging,0.003
wrapping,0.003
playing+fun,0.003
resting,0.003
giggling,0.003
stacking,0.003
poking,0.003
grilling,0.003
hitting,0.003
child+singing,0.003
closing,0.003
painting,0.003
turning,0.003
playing,0.003
filling,0.003
clapping,0.003
wetting,0.003
cramming,0.003
emptying,0.003
crying,0.003
catching,0.003
biting,0.003
burying,0.003
removing,0.003
jumping,0.003
picking,0.003
grinning,0.003
fighting,0.003
blowing,0.003
dining,0.003
boiling,0.003
celebrating,0.003
reading,0.003
roaring,0.003
teaching,0.003
crafting,0.002
leaning,0.002
imitating,0.002
spreading,0.002
squinting,0.002
stopping,0.002
walking,0.002
peeling,0.002
singing,0.002
unloading,0.002
stretching,0.002
starting,0.002
crushing,0.002
stroking,0.002
digging,0.002
rocking,0.002
cutting,0.002
barbecuing,0.002
waving,0.002
gardening,0.002
slicing,0.002
pointing,0.002
socializing,0.002
chasing,0.002
winking,0.002
clawing,0.002
raising,0.002
snapping,0.002
spilling,0.002
attacking,0.002
kicking,0.002
coaching,0.002
working,0.002
loading,0.002
camping,0.002
photographing,0.002
shopping,0.002
skipping,0.002
tearing,0.002
dancing,0.002
inflating,0.002
dropping,0.002
filming,0.002
adult+male+speaking,0.002
selling,0.002
discussing,0.002
crashing,0.002
pushing,0.002
knocking,0.002
drumming,0.002
coughing,0.002
knitting,0.002
pulling,0.002
pressing,0.002
splashing,0.001
drinking,0.001
stomping,0.001
breaking,0.001
twisting,0.001
leaping,0.001
instructing,0.001
chopping,0.001
burning,0.001
joining,0.001
frowning,0.001
shredding,0.001
barking,0.001
sanding,0.001
jogging,0.001
slipping,0.001
clipping,0.001
grooming,0.001
driving,0.001
mopping,0.001
planting,0.001
waxing,0.001
drenching,0.001
boxing,0.001
clinging,0.001
officiating,0.001
blocking,0.001
vacuuming,0.001
drawing,0.001
lifting,0.001
punching,0.001
studying,0.001
manicuring,0.001
smashing,0.001
playing+videogames,0.001
tripping,0.001
yawning,0.001
rising,0.001
performing,0.001
raining,0.001
cracking,0.001
stitching,0.001
sliding,0.001
tying,0.001
plunging,0.001
colliding,0.001
praying,0.001
destroying,0.001
hitchhiking,0.001
playing+music,0.001
tapping,0.001
shoveling,0.001
exiting,0.001
leaking,0.001
asking,0.001
paying,0.001
crawling,0.001
competing,0.001
kneeling,0.001
juggling,0.001
bowing,0.001
adult+male+singing,0.001
cheerleading,0.001
swimming,0.001
taping,0.001
gripping,0.001
flying,0.001
riding,0.001
calling,0.001
erupting,0.001
sowing,0.001
squatting,0.001
climbing,0.001
diving,0.001
hunting,0.001
howling,0.001
signing,0.001
shrugging,0.001
sewing,0.001
telephoning,0.001
fencing,0.001
guarding,0.001
buying,0.001
swerving,0.001
shaving,0.001
hammering,0.001
applauding,0.001
bending,0.001
storming,0.001
sawing,0.001
descending,0.001
punting,0.001
ascending,0.001
smoking,0.001
constructing,0.001
saluting,0.001
hiking,0.001
balancing,0.001
steering,0.001
fishing,0.001
landing,0.001
shooting,0.001
locking,0.001
assembling,0.001
whistling,0.001
aiming,0.001
cheering,0.001
exercising,0.001
crouching,0.001
dripping,0.001
pitching,0.001
draining,0.001
handcuffing,0.001
extinguishing,0.001
entering,0.001
buttoning,0.001
overflowing,0.001
playing+sports,0.001
flowing,0.001
sweeping,0.001
sprinting,0.001
baptizing,0.001
bicycling,0.001
carving,0.001
injecting,0.001
floating,0.001
trimming,0.001
sketching,0.001
typing,0.001
tuning,0.001
queuing,0.001
dragging,0.001
mowing,0.001
shouting,0.001
weeding,0.001
preaching,0.001
launching,0.001
bowling,0.000
repairing,0.000
wrestling,0.000
combusting,0.000
fueling,0.000
autographing,0.000
submerging,0.000
measuring,0.000
tattooing,0.000
interviewing,0.000
building,0.000
writing,0.000
racing,0.000
parading,0.000
rowing,0.000
lecturing,0.000
gambling,0.000
dunking,0.000
marching,0.000
flooding,0.000
speaking,0.000
arresting,0.000
pedaling,0.000
operating,0.000
boating,0.000
bulldozing,0.000
rafting,0.000
screwing,0.000
drilling,0.000
plugging,0.000
skating,0.000
surfing,0.000
sailing,0.000
piloting,0.000
boarding,0.000
towing,0.000
handwriting,0.000
protesting,0.000
skiing,0.000
welding,0.000
