adult+male+speaking,0.069
standing,0.056
adult+male+singing,0.039
asking,0.037
discussing,0.027
hiking,0.021
smoking,0.021
interviewing,0.019
walking,0.018
fencing,0.016
talking,0.016
filming,0.015
sitting,0.013
queuing,0.013
guarding,0.011
squinting,0.011
flooding,0.010
laughing,0.010
cracking,0.010
raining,0.010
hammering,0.010
adult+female+speaking,0.009
whistling,0.008
photographing,0.008
smiling,0.008
starting,0.008
shaving,0.008
imitating,0.007
working,0.007
building,0.007
praying,0.007
lecturing,0.006
socializing,0.006
slapping,0.006
carving,0.006
frowning,0.006
protesting,0.006
drinking,0.005
speaking,0.005
rising,0.005
saluting,0.005
selling,0.005
gripping,0.005
preaching,0.005
clipping,0.005
leaning,0.005
arresting,0.005
shrugging,0.004
singing,0.004
spitting,0.004
stealing,0.004
camping,0.004
snowing,0.004
smashing,0.004
hanging,0.004
grinning,0.004
joining,0.004
destroying,0.004
crushing,0.004
playing+music,0.004
dining,0.004
hunting,0.003
tattooing,0.003
painting,0.003
rocking,0.003
running,0.003
knocking,0.003
measuring,0.003
breaking,0.003
resting,0.003
plunging,0.003
coughing,0.003
telephoning,0.003
officiating,0.003
turning,0.003
crying,0.003
pointing,0.003
flowing,0.003
cooking,0.003
marrying,0.003
covering,0.003
barbecuing,0.003
handcuffing,0.003
raising,0.003
performing,0.003
carrying,0.002
stomping,0.002
giving,0.002
constructing,0.002
hitchhiking,0.002
drilling,0.002
pouring,0.002
bowing,0.002
sneezing,0.002
drenching,0.002
peeling,0.002
assembling,0.002
stopping,0.002
crafting,0.002
playing+videogames,0.002
shouting,0.002
licking,0.002
punching,0.002
coaching,0.002
blocking,0.002
hugging,0.002
calling,0.002
boxing,0.002
jogging,0.002
injecting,0.002
aiming,0.002
barking,0.002
drying,0.002
locking,0.002
balancing,0.002
storming,0.002
eating,0.002
reaching,0.002
winking,0.002
squatting,0.002
tripping,0.002
fighting,0.002
dripping,0.002
adult+female+singing,0.002
slicing,0.002
trimming,0.002
sailing,0.002
entering,0.002
smelling,0.002
attacking,0.002
bicycling,0.002
climbing,0.002
dressing,0.002
shooting,0.002
plugging,0.002
cramming,0.002
chewing,0.002
opening,0.002
hitting,0.002
flying,0.002
howling,0.002
taping,0.002
teaching,0.002
burying,0.002
putting,0.002
draining,0.002
fishing,0.002
screwing,0.002
skiing,0.001
dusting,0.001
planting,0.001
sawing,0.001
mopping,0.001
marching,0.001
cutting,0.001
gardening,0.001
snapping,0.001
shopping,0.001
dropping,0.001
drawing,0.001
baptizing,0.001
chasing,0.001
colliding,0.001
wetting,0.001
exiting,0.001
closing,0.001
boating,0.001
chopping,0.001
repairing,0.001
lifting,0.001
roaring,0.001
falling,0.001
diving,0.001
burning,0.001
serving,0.001
sniffing,0.001
kissing,0.001
paying,0.001
throwing,0.001
biting,0.001
child+speaking,0.001
leaking,0.001
shoveling,0.001
operating,0.001
competing,0.001
clinging,0.001
grilling,0.001
swerving,0.001
drumming,0.001
rowing,0.001
removing,0.001
sanding,0.001
giggling,0.001
sowing,0.001
flipping,0.001
packaging,0.001
playing+sports,0.001
driving,0.001
autographing,0.001
riding,0.001
sketching,0.001
instructing,0.001
sprinting,0.001
boarding,0.001
submerging,0.001
dipping,0.001
sliding,0.001
placing,0.001
celebrating,0.001
flicking,0.001
spraying,0.001
cleaning,0.001
waving,0.001
slipping,0.001
watering,0.001
floating,0.001
applauding,0.001
bulldozing,0.001
grooming,0.001
knitting,0.001
sleeping,0.001
tuning,0.001
jumping,0.001
feeding,0.001
buttoning,0.001
packing,0.001
cuddling,0.001
rubbing,0.001
frying,0.001
erupting,0.001
shaking,0.001
ascending,0.001
pressing,0.001
crashing,0.001
catching,0.001
blowing,0.001
fueling,0.001
bathing,0.001
emptying,0.001
punting,0.001
boiling,0.001
pulling,0.001
sweeping,0.001
splashing,0.001
juggling,0.001
spinning,0.001
kneeling,0.001
spilling,0.001
bubbling,0.001
poking,0.001
tying,0.001
digging,0.001
manicuring,0.001
pushing,0.001
mowing,0.001
reading,0.001
tapping,0.001
dunking,0.001
loading,0.001
child+singing,0.001
swimming,0.001
scratching,0.001
clearing,0.001
descending,0.001
spreading,0.001
piloting,0.001
parading,0.001
signing,0.001
massaging,0.001
yawning,0.001
surfing,0.001
kicking,0.001
waxing,0.001
exercising,0.001
studying,0.001
filling,0.001
stacking,0.001
baking,0.001
stitching,0.001
skipping,0.001
stretching,0.001
sewing,0.001
tearing,0.001
brushing,0.001
combusting,0.001
pedaling,0.001
towing,0.000
buying,0.000
playing,0.000
overflowing,0.000
racing,0.000
rolling,0.000
steering,0.000
bending,0.000
clawing,0.000
pitching,0.000
weeding,0.000
wrapping,0.000
typing,0.000
stirring,0.000
washing,0.000
twisting,0.000
extinguishing,0.000
combing,0.000
scrubbing,0.000
crouching,0.000
skating,0.000
inflating,0.000
rinsing,0.000
picking,0.000
cheering,0.000
launching,0.000
leaping,0.000
rafting,0.000
clapping,0.000
shredding,0.000
welding,0.000
sprinkling,0.000
wrestling,0.000
waking,0.000
dragging,0.000
handwriting,0.000
crawling,0.000
bouncing,0.000
writing,0.000
landing,0.000
gambling,0.000
vacuuming,0.000
unloading,0.000
unpacking,0.000
bowling,0.000
swinging,0.000
dancing,0.000
snuggling,0.000
stroking,0.000
playing+fun,0.000
folding,0.000
tickling,0.000
cheerleading,0.000
