adult+male+speaking,0.057
fighting,0.056
adult+female+singing,0.037
playing+videogames,0.036
slapping,0.035
adult+female+speaking,0.034
hugging,0.030
drinking,0.028
kissing,0.027
standing,0.020
asking,0.019
handcuffing,0.018
adult+male+singing,0.018
arresting,0.016
filming,0.015
discussing,0.014
attacking,0.013
talking,0.013
walking,0.011
clipping,0.010
laughing,0.010
baptizing,0.009
cracking,0.009
rising,0.009
bowing,0.009
punching,0.009
knocking,0.008
cuddling,0.007
starting,0.007
tripping,0.007
stomping,0.007
giving,0.006
joining,0.006
socializing,0.006
roaring,0.006
gripping,0.006
smiling,0.006
aiming,0.005
sniffing,0.005
smelling,0.005
locking,0.005
queuing,0.005
photographing,0.005
singing,0.005
spitting,0.005
sneezing,0.005
playing,0.004
tattooing,0.004
reaching,0.004
hitting,0.004
coughing,0.004
turning,0.004
flicking,0.004
licking,0.004
sitting,0.004
stealing,0.004
stopping,0.004
falling,0.004
grinning,0.003
smashing,0.003
performing,0.003
giggling,0.003
pulling,0.003
pointing,0.003
swerving,0.003
boxing,0.003
leaning,0.003
dropping,0.003
celebrating,0.003
dressing,0.003
smoking,0.003
marrying,0.003
blocking,0.003
saluting,0.003
entering,0.003
guarding,0.003
praying,0.003
rocking,0.003
hanging,0.003
dragging,0.003
biting,0.003
carrying,0.003
crushing,0.003
poking,0.003
breaking,0.002
shrugging,0.002
exiting,0.002
colliding,0.002
bowling,0.002
squinting,0.002
playing+music,0.002
cramming,0.002
plunging,0.002
officiating,0.002
lifting,0.002
competing,0.002
crying,0.002
shopping,0.002
shooting,0.002
gambling,0.002
dancing,0.002
frowning,0.002
selling,0.002
ascending,0.002
destroying,0.002
running,0.002
working,0.002
snapping,0.002
resting,0.002
burying,0.002
wrestling,0.002
dining,0.002
chewing,0.002
kicking,0.002
opening,0.002
eating,0.002
bending,0.002
speaking,0.002
slipping,0.002
coaching,0.002
applauding,0.001
autographing,0.001
paying,0.001
crafting,0.001
twisting,0.001
raining,0.001
calling,0.001
raising,0.001
protesting,0.001
burning,0.001
hammering,0.001
instructing,0.001
tickling,0.001
squatting,0.001
pushing,0.001
spinning,0.001
closing,0.001
flowing,0.001
picking,0.001
serving,0.001
putting,0.001
snuggling,0.001
sailing,0.001
hunting,0.001
taping,0.001
winking,0.001
playing+sports,0.001
sleeping,0.001
crouching,0.001
shouting,0.001
bathing,0.001
pouring,0.001
waking,0.001
tuning,0.001
interviewing,0.001
clapping,0.001
imitating,0.001
buttoning,0.001
kneeling,0.001
buying,0.001
whistling,0.001
dusting,0.001
rowing,0.001
playing+fun,0.001
rolling,0.001
descending,0.001
telephoning,0.001
exercising,0.001
pressing,0.001
throwing,0.001
emptying,0.001
signing,0.001
submerging,0.001
sawing,0.001
cheering,0.001
lecturing,0.001
injecting,0.001
snowing,0.001
splashing,0.001
loading,0.001
sliding,0.001
cutting,0.001
measuring,0.001
teaching,0.001
watering,0.001
placing,0.001
tearing,0.001
shaking,0.001
flooding,0.001
wetting,0.001
slicing,0.001
combing,0.001
flipping,0.001
screwing,0.001
howling,0.001
grooming,0.001
yawning,0.001
rubbing,0.001
hitchhiking,0.001
spraying,0.001
spilling,0.001
clawing,0.001
removing,0.001
riding,0.001
shaving,0.001
drying,0.001
plugging,0.001
planting,0.001
balancing,0.001
assembling,0.001
waving,0.001
chopping,0.001
scratching,0.001
preaching,0.001
fencing,0.001
draining,0.001
crashing,0.001
driving,0.001
dipping,0.001
painting,0.001
stroking,0.001
child+singing,0.001
inflating,0.001
filling,0.001
covering,0.001
catching,0.001
chasing,0.001
stretching,0.000
tying,0.000
sprinting,0.000
jogging,0.000
bouncing,0.000
diving,0.000
clinging,0.000
boating,0.000
drenching,0.000
wrapping,0.000
hiking,0.000
dripping,0.000
crawling,0.000
brushing,0.000
bulldozing,0.000
mopping,0.000
swimming,0.000
drilling,0.000
bubbling,0.000
storming,0.000
rinsing,0.000
swinging,0.000
combusting,0.000
child+speaking,0.000
washing,0.000
barking,0.000
cooking,0.000
marching,0.000
waxing,0.000
camping,0.000
trimming,0.000
towing,0.000
racing,0.000
digging,0.000
reading,0.000
parading,0.000
dunking,0.000
skipping,0.000
clearing,0.000
studying,0.000
massaging,0.000
typing,0.000
launching,0.000
punting,0.000
stitching,0.000
boarding,0.000
steering,0.000
floating,0.000
fueling,0.000
tapping,0.000
blowing,0.000
fishing,0.000
drumming,0.000
feeding,0.000
stacking,0.000
leaking,0.000
operating,0.000
rafting,0.000
pitching,0.000
barbecuing,0.000
drawing,0.000
writing,0.000
manicuring,0.000
vacuuming,0.000
boiling,0.000
climbing,0.000
handwriting,0.000
carving,0.000
building,0.000
sowing,0.000
packaging,0.000
skating,0.000
cleaning,0.000
juggling,0.000
piloting,0.000
leaping,0.000
extinguishing,0.000
erupting,0.000
sketching,0.000
flying,0.000
sewing,0.000
sanding,0.000
gardening,0.000
skiing,0.000
weeding,0.000
peeling,0.000
constructing,0.000
unloading,0.000
packing,0.000
baking,0.000
surfing,0.000
stirring,0.000
grilling,0.000
frying,0.000
mowing,0.000
landing,0.000
shoveling,0.000
cheerleading,0.000
jumping,0.000
bicycling,0.000
welding,0.000
knitting,0.000
repairing,0.000
unpacking,0.000
sprinkling,0.000
folding,0.000
spreading,0.000
scrubbing,0.000
shredding,0.000
sweeping,0.000
overflowing,0.000
pedaling,0.000
