playing+videogames,0.079
typing,0.034
starting,0.034
ascending,0.027
stacking,0.024
bouncing,0.022
locking,0.019
running,0.018
loading,0.018
rising,0.015
spinning,0.014
falling,0.014
resting,0.012
sprinting,0.012
cracking,0.012
stealing,0.011
constructing,0.010
destroying,0.010
descending,0.009
aiming,0.009
raising,0.009
lifting,0.009
adult+male+speaking,0.008
tripping,0.008
flowing,0.008
launching,0.007
landing,0.007
selling,0.007
sliding,0.007
measuring,0.007
stopping,0.006
talking,0.006
building,0.006
dropping,0.006
blocking,0.006
paying,0.006
plunging,0.006
swerving,0.006
tuning,0.006
joining,0.006
rolling,0.006
praying,0.005
turning,0.005
flying,0.005
entering,0.005
jogging,0.005
packaging,0.005
chasing,0.005
playing,0.005
crushing,0.005
operating,0.005
smashing,0.005
buttoning,0.005
adult+female+speaking,0.005
bulldozing,0.005
sleeping,0.005
crafting,0.004
walking,0.004
sniffing,0.004
leaping,0.004
reaching,0.004
clearing,0.004
waking,0.004
diving,0.004
squinting,0.004
plugging,0.004
screwing,0.004
sitting,0.004
hammering,0.004
assembling,0.004
calling,0.004
twisting,0.003
picking,0.003
discussing,0.003
queuing,0.003
leaning,0.003
cramming,0.003
placing,0.003
snapping,0.003
hunting,0.003
working,0.003
attacking,0.003
stretching,0.003
bending,0.003
smelling,0.003
shrugging,0.003
exiting,0.003
roaring,0.003
stomping,0.003
squatting,0.003
reading,0.003
dripping,0.003
sneezing,0.003
flicking,0.003
splashing,0.003
racing,0.003
fencing,0.003
crawling,0.003
flipping,0.003
putting,0.003
spilling,0.003
breaking,0.002
kneeling,0.002
buying,0.002
exercising,0.002
filming,0.002
giving,0.002
colliding,0.002
coughing,0.002
grinning,0.002
cuddling,0.002
floating,0.002
crashing,0.002
sailing,0.002
drilling,0.002
smiling,0.002
hiking,0.002
skipping,0.002
crouching,0.002
clipping,0.002
bowing,0.002
telephoning,0.002
rowing,0.002
slipping,0.002
pointing,0.002
burying,0.002
photographing,0.002
digging,0.002
chewing,0.002
tapping,0.002
poking,0.002
pressing,0.002
asking,0.002
steering,0.002
piloting,0.002
dusting,0.002
driving,0.002
drying,0.002
jumping,0.002
laughing,0.002
planting,0.002
punting,0.002
combusting,0.002
gambling,0.002
instructing,0.002
lecturing,0.002
sketching,0.002
snowing,0.002
dragging,0.002
shaking,0.002
playing+fun,0.001
filling,0.001
writing,0.001
catching,0.001
massaging,0.001
bubbling,0.001
peeling,0.001
emptying,0.001
serving,0.001
balancing,0.001
hitting,0.001
shooting,0.001
unloading,0.001
carrying,0.001
packing,0.001
socializing,0.001
studying,0.001
biting,0.001
rubbing,0.001
licking,0.001
tearing,0.001
raining,0.001
playing+sports,0.001
removing,0.001
guarding,0.001
rocking,0.001
closing,0.001
speaking,0.001
mopping,0.001
pouring,0.001
whistling,0.001
scratching,0.001
handcuffing,0.001
draining,0.001
inflating,0.001
tying,0.001
giggling,0.001
opening,0.001
covering,0.001
shopping,0.001
howling,0.001
burning,0.001
officiating,0.001
slapping,0.001
sewing,0.001
drenching,0.001
taping,0.001
flooding,0.001
pushing,0.001
shredding,0.001
bicycling,0.001
riding,0.001
playing+music,0.001
dressing,0.001
bowling,0.001
sowing,0.001
leaking,0.001
knocking,0.001
smoking,0.001
eating,0.001
swimming,0.001
clawing,0.001
winking,0.001
throwing,0.001
teaching,0.001
knitting,0.001
grooming,0.001
spitting,0.001
competing,0.001
fighting,0.001
gardening,0.001
gripping,0.001
pedaling,0.001
fishing,0.001
coaching,0.001
hanging,0.001
blowing,0.001
standing,0.001
juggling,0.001
boating,0.001
dunking,0.001
clinging,0.001
erupting,0.001
storming,0.001
boiling,0.001
injecting,0.001
drumming,0.001
unpacking,0.001
wrapping,0.001
spreading,0.001
bathing,0.001
snuggling,0.001
hugging,0.001
sanding,0.001
folding,0.001
boxing,0.001
slicing,0.001
yawning,0.001
camping,0.001
hitchhiking,0.001
rinsing,0.001
washing,0.001
dipping,0.001
marrying,0.001
stitching,0.001
overflowing,0.001
fueling,0.001
submerging,0.001
barking,0.001
singing,0.001
wetting,0.001
rafting,0.001
feeding,0.001
repairing,0.001
watering,0.001
tattooing,0.001
drinking,0.001
handwriting,0.001
sawing,0.001
crying,0.001
pulling,0.001
stroking,0.001
tickling,0.001
sprinkling,0.001
weeding,0.001
swinging,0.001
carving,0.001
pitching,0.000
adult+female+singing,0.000
punching,0.000
wrestling,0.000
painting,0.000
drawing,0.000
saluting,0.000
vacuuming,0.000
baking,0.000
cooking,0.000
frowning,0.000
towing,0.000
baptizing,0.000
interviewing,0.000
climbing,0.000
adult+male+singing,0.000
arresting,0.000
kicking,0.000
dining,0.000
scrubbing,0.000
signing,0.000
chopping,0.000
imitating,0.000
grilling,0.000
manicuring,0.000
stirring,0.000
mowing,0.000
brushing,0.000
frying,0.000
clapping,0.000
spraying,0.000
celebrating,0.000
kissing,0.000
cleaning,0.000
waving,0.000
cutting,0.000
performing,0.000
combing,0.000
preaching,0.000
boarding,0.000
barbecuing,0.000
skiing,0.000
welding,0.000
parading,0.000
marching,0.000
child+speaking,0.000
trimming,0.000
shoveling,0.000
shaving,0.000
sweeping,0.000
applauding,0.000
surfing,0.000
waxing,0.000
cheering,0.000
cheerleading,0.000
extinguishing,0.000
autographing,0.000
skating,0.000
shouting,0.000
child+singing,0.000
dancing,0.000
protesting,0.000
