drawing,0.081
crafting,0.075
handwriting,0.051
repairing,0.029
constructing,0.026
carving,0.023
working,0.022
tying,0.019
putting,0.018
sketching,0.017
assembling,0.017
poking,0.014
hammering,0.014
writing,0.014
stitching,0.013
folding,0.013
gripping,0.012
measuring,0.012
painting,0.011
removing,0.010
placing,0.010
playing+music,0.009
rubbing,0.009
locking,0.009
cutting,0.008
screwing,0.008
adult+male+speaking,0.007
plugging,0.007
teaching,0.007
sanding,0.007
picking,0.006
starting,0.006
playing,0.006
building,0.006
pressing,0.006
tapping,0.006
bending,0.005
chewing,0.005
turning,0.005
peeling,0.005
snapping,0.005
scratching,0.005
handcuffing,0.004
talking,0.004
drilling,0.004
autographing,0.004
cracking,0.004
sawing,0.004
child+speaking,0.004
cooking,0.004
brushing,0.004
sewing,0.004
pulling,0.004
knocking,0.004
tattooing,0.004
whistling,0.004
joining,0.004
pointing,0.004
tuning,0.004
knitting,0.003
studying,0.003
opening,0.003
flicking,0.003
manicuring,0.003
signing,0.003
slicing,0.003
cramming,0.003
buttoning,0.003
bowing,0.003
clipping,0.003
tearing,0.003
licking,0.003
coughing,0.003
wrapping,0.003
standing,0.003
laughing,0.003
clinging,0.003
lecturing,0.003
dressing,0.003
loading,0.003
unpacking,0.003
sniffing,0.002
performing,0.002
giving,0.002
digging,0.002
adult+female+speaking,0.002
flipping,0.002
singing,0.002
instructing,0.002
chopping,0.002
shaving,0.002
trimming,0.002
slapping,0.002
typing,0.002
closing,0.002
sowing,0.002
covering,0.002
smelling,0.002
blocking,0.002
stirring,0.002
crying,0.002
packaging,0.002
burying,0.002
biting,0.002
squinting,0.002
smoking,0.002
crawling,0.002
asking,0.002
lifting,0.002
rolling,0.002
dusting,0.002
stacking,0.002
praying,0.002
taping,0.002
telephoning,0.002
sneezing,0.002
baking,0.002
filling,0.002
reading,0.002
injecting,0.002
raising,0.002
dropping,0.002
cleaning,0.002
dipping,0.002
hitting,0.002
burning,0.002
speaking,0.002
barking,0.001
discussing,0.001
destroying,0.001
eating,0.001
stealing,0.001
filming,0.001
waxing,0.001
balancing,0.001
crushing,0.001
rocking,0.001
stopping,0.001
twisting,0.001
smashing,0.001
tickling,0.001
welding,0.001
adult+female+singing,0.001
roaring,0.001
combing,0.001
child+singing,0.001
sitting,0.001
aiming,0.001
spitting,0.001
hanging,0.001
packing,0.001
attacking,0.001
planting,0.001
shaking,0.001
paying,0.001
dragging,0.001
stroking,0.001
hunting,0.001
playing+videogames,0.001
feeding,0.001
kissing,0.001
drinking,0.001
pushing,0.001
shouting,0.001
combusting,0.001
shrugging,0.001
spinning,0.001
reaching,0.001
selling,0.001
sweeping,0.001
gardening,0.001
sliding,0.001
calling,0.001
imitating,0.001
stomping,0.001
clapping,0.001
howling,0.001
coaching,0.001
entering,0.001
wrestling,0.001
sleeping,0.001
drumming,0.001
cuddling,0.001
rising,0.001
punching,0.001
massaging,0.001
resting,0.001
walking,0.001
applauding,0.001
pouring,0.001
drying,0.001
breaking,0.001
frying,0.001
waking,0.001
shooting,0.001
draining,0.001
frowning,0.001
adult+male+singing,0.001
carrying,0.001
preaching,0.001
shoveling,0.001
clawing,0.001
grilling,0.001
swerving,0.001
vacuuming,0.001
mopping,0.001
leaning,0.001
tripping,0.001
shredding,0.001
crouching,0.001
emptying,0.001
inflating,0.001
spreading,0.001
throwing,0.001
winking,0.001
dripping,0.001
weeding,0.001
photographing,0.001
smiling,0.001
competing,0.001
arresting,0.001
blowing,0.001
clearing,0.001
socializing,0.001
chasing,0.001
grooming,0.001
serving,0.001
climbing,0.001
fishing,0.001
ascending,0.001
steering,0.001
scrubbing,0.001
falling,0.001
barbecuing,0.001
yawning,0.001
fighting,0.001
slipping,0.001
giggling,0.001
bouncing,0.001
gambling,0.001
hugging,0.001
guarding,0.001
spraying,0.001
shopping,0.001
officiating,0.001
dancing,0.001
catching,0.001
snowing,0.001
juggling,0.001
kneeling,0.001
skating,0.001
dining,0.001
playing+fun,0.001
camping,0.001
bowling,0.000
leaking,0.000
bulldozing,0.000
snuggling,0.000
running,0.000
storming,0.000
plunging,0.000
squatting,0.000
boxing,0.000
cheering,0.000
boiling,0.000
jumping,0.000
fencing,0.000
buying,0.000
playing+sports,0.000
washing,0.000
operating,0.000
punting,0.000
kicking,0.000
diving,0.000
spilling,0.000
unloading,0.000
grinning,0.000
flying,0.000
sprinkling,0.000
marrying,0.000
hiking,0.000
saluting,0.000
extinguishing,0.000
raining,0.000
waving,0.000
baptizing,0.000
interviewing,0.000
rinsing,0.000
stretching,0.000
marching,0.000
leaping,0.000
driving,0.000
exiting,0.000
bicycling,0.000
boarding,0.000
descending,0.000
flooding,0.000
swinging,0.000
skiing,0.000
mowing,0.000
fueling,0.000
queuing,0.000
colliding,0.000
sailing,0.000
dunking,0.000
crashing,0.000
racing,0.000
towing,0.000
protesting,0.000
sprinting,0.000
swimming,0.000
pitching,0.000
hitchhiking,0.000
bubbling,0.000
watering,0.000
launching,0.000
celebrating,0.000
flowing,0.000
bathing,0.000
rowing,0.000
floating,0.000
submerging,0.000
piloting,0.000
wetting,0.000
boating,0.000
erupting,0.000
landing,0.000
drenching,0.000
skipping,0.000
riding,0.000
exercising,0.000
rafting,0.000
surfing,0.000
jogging,0.000
pedaling,0.000
splashing,0.000
cheerleading,0.000
overflowing,0.000
parading,0.000
