mopping,0.107
standing,0.084
cleaning,0.074
dusting,0.028
officiating,0.025
sweeping,0.025
stomping,0.025
bowing,0.019
dressing,0.017
stealing,0.017
feeding,0.014
adult+female+speaking,0.013
giving,0.013
vacuuming,0.012
opening,0.012
walking,0.012
marrying,0.011
laughing,0.011
preaching,0.011
entering,0.011
shopping,0.011
working,0.009
scrubbing,0.008
closing,0.008
talking,0.007
hanging,0.007
drying,0.007
selling,0.007
shaking,0.007
sniffing,0.007
adult+male+speaking,0.007
praying,0.006
putting,0.006
child+speaking,0.006
imitating,0.005
baptizing,0.005
washing,0.005
stopping,0.005
drinking,0.005
whistling,0.005
exiting,0.005
knocking,0.005
smelling,0.005
shrugging,0.004
hugging,0.004
combing,0.004
dancing,0.004
starting,0.004
turning,0.004
painting,0.004
discussing,0.004
eating,0.004
removing,0.004
crushing,0.004
adult+female+singing,0.004
dining,0.004
placing,0.004
dipping,0.003
buying,0.003
shaving,0.003
sliding,0.003
chewing,0.003
clearing,0.003
smiling,0.003
sitting,0.003
sneezing,0.003
folding,0.003
joining,0.003
gardening,0.003
rinsing,0.003
rubbing,0.003
socializing,0.003
brushing,0.003
guarding,0.003
measuring,0.003
raising,0.003
carrying,0.003
spitting,0.003
singing,0.003
handcuffing,0.003
grooming,0.003
clapping,0.002
poking,0.002
speaking,0.002
buttoning,0.002
reaching,0.002
blowing,0.002
manicuring,0.002
gripping,0.002
asking,0.002
cooking,0.002
serving,0.002
lifting,0.002
tying,0.002
sanding,0.002
wrapping,0.002
clinging,0.002
child+singing,0.002
leaning,0.002
spinning,0.002
celebrating,0.002
saluting,0.002
slipping,0.002
crafting,0.002
coughing,0.002
bending,0.002
knitting,0.002
planting,0.002
lecturing,0.002
kissing,0.002
picking,0.002
squinting,0.002
pressing,0.002
arresting,0.002
locking,0.002
pulling,0.001
performing,0.001
fencing,0.001
bathing,0.001
unpacking,0.001
adult+male+singing,0.001
licking,0.001
baking,0.001
pushing,0.001
peeling,0.001
teaching,0.001
blocking,0.001
packing,0.001
snapping,0.001
paying,0.001
massaging,0.001
tapping,0.001
barking,0.001
dragging,0.001
stirring,0.001
applauding,0.001
squatting,0.001
inflating,0.001
pointing,0.001
injecting,0.001
stitching,0.001
slapping,0.001
taping,0.001
winking,0.001
clipping,0.001
cramming,0.001
queuing,0.001
plugging,0.001
stretching,0.001
mowing,0.001
playing+music,0.001
waving,0.001
crying,0.001
sowing,0.001
kneeling,0.001
tripping,0.001
waxing,0.001
assembling,0.001
instructing,0.001
telephoning,0.001
interviewing,0.001
watering,0.001
resting,0.001
rocking,0.001
calling,0.001
signing,0.001
trimming,0.001
grinning,0.001
sleeping,0.001
howling,0.001
giggling,0.001
screwing,0.001
cuddling,0.001
pouring,0.001
flipping,0.001
clawing,0.001
shouting,0.001
chasing,0.001
wetting,0.001
falling,0.001
cutting,0.001
running,0.001
snuggling,0.001
tearing,0.001
burying,0.001
building,0.001
emptying,0.001
filming,0.001
frowning,0.001
throwing,0.001
smoking,0.001
skipping,0.001
covering,0.001
smashing,0.001
dropping,0.001
playing,0.001
swerving,0.001
packaging,0.001
spraying,0.001
playing+videogames,0.001
fighting,0.001
autographing,0.001
punching,0.001
hammering,0.001
juggling,0.001
weeding,0.001
slicing,0.000
tickling,0.000
operating,0.000
tattooing,0.000
bowling,0.000
flicking,0.000
sewing,0.000
destroying,0.000
reading,0.000
filling,0.000
balancing,0.000
playing+fun,0.000
draining,0.000
climbing,0.000
flying,0.000
coaching,0.000
raining,0.000
cracking,0.000
plunging,0.000
shoveling,0.000
attacking,0.000
dunking,0.000
roaring,0.000
boiling,0.000
boarding,0.000
stacking,0.000
scratching,0.000
repairing,0.000
tuning,0.000
yawning,0.000
spreading,0.000
snowing,0.000
hiking,0.000
hitchhiking,0.000
crawling,0.000
twisting,0.000
hitting,0.000
spilling,0.000
jogging,0.000
parading,0.000
diving,0.000
catching,0.000
handwriting,0.000
constructing,0.000
frying,0.000
colliding,0.000
swinging,0.000
kicking,0.000
exercising,0.000
burning,0.000
dripping,0.000
drawing,0.000
flooding,0.000
sprinkling,0.000
skating,0.000
marching,0.000
drenching,0.000
barbecuing,0.000
photographing,0.000
rising,0.000
jumping,0.000
cheering,0.000
loading,0.000
crouching,0.000
bouncing,0.000
fueling,0.000
waking,0.000
breaking,0.000
chopping,0.000
drilling,0.000
leaking,0.000
biting,0.000
drumming,0.000
hunting,0.000
extinguishing,0.000
rolling,0.000
carving,0.000
riding,0.000
swimming,0.000
unloading,0.000
stroking,0.000
grilling,0.000
steering,0.000
shooting,0.000
punting,0.000
shredding,0.000
sprinting,0.000
cheerleading,0.000
competing,0.000
studying,0.000
skiing,0.000
overflowing,0.000
aiming,0.000
storming,0.000
camping,0.000
submerging,0.000
bulldozing,0.000
digging,0.000
driving,0.000
pitching,0.000
combusting,0.000
descending,0.000
protesting,0.000
racing,0.000
boxing,0.000
ascending,0.000
splashing,0.000
fishing,0.000
playing+sports,0.000
typing,0.000
crashing,0.000
gambling,0.000
flowing,0.000
wrestling,0.000
launching,0.000
writing,0.000
sketching,0.000
sailing,0.000
landing,0.000
floating,0.000
bicycling,0.000
bubbling,0.000
sawing,0.000
towing,0.000
boating,0.000
piloting,0.000
welding,0.000
rowing,0.000
leaping,0.000
pedaling,0.000
rafting,0.000
surfing,0.000
erupting,0.000
