laughing,0.057
giving,0.051
adult+male+speaking,0.046
standing,0.027
stealing,0.021
adult+female+speaking,0.014
talking,0.014
asking,0.014
discussing,0.013
officiating,0.011
playing+videogames,0.011
gripping,0.011
smiling,0.011
slapping,0.010
spitting,0.010
shopping,0.010
serving,0.009
starting,0.009
fighting,0.009
cooking,0.008
socializing,0.008
paying,0.008
imitating,0.008
putting,0.008
fencing,0.008
opening,0.008
flipping,0.008
selling,0.008
grinning,0.008
running,0.007
giggling,0.007
playing+sports,0.007
joining,0.007
dropping,0.007
reaching,0.006
sneezing,0.006
competing,0.006
bowing,0.006
drinking,0.006
tripping,0.006
dressing,0.006
celebrating,0.006
playing,0.006
working,0.005
pointing,0.005
shaking,0.005
sniffing,0.005
turning,0.005
chewing,0.005
knocking,0.005
falling,0.005
racing,0.005
walking,0.005
feeding,0.005
stopping,0.004
speaking,0.004
hanging,0.004
pulling,0.004
hugging,0.004
handcuffing,0.004
eating,0.004
hitting,0.004
attacking,0.004
adult+male+singing,0.004
smelling,0.004
marrying,0.004
filming,0.004
kissing,0.004
squinting,0.004
sliding,0.004
rising,0.004
slipping,0.003
chasing,0.003
painting,0.003
autographing,0.003
shrugging,0.003
swerving,0.003
closing,0.003
pouring,0.003
poking,0.003
buying,0.003
measuring,0.003
kicking,0.003
coaching,0.003
stomping,0.003
crafting,0.003
child+speaking,0.003
smashing,0.003
throwing,0.003
dining,0.003
dipping,0.003
wrapping,0.003
taping,0.003
whistling,0.003
cramming,0.003
guarding,0.003
dusting,0.003
clipping,0.003
placing,0.003
catching,0.003
sitting,0.003
punching,0.003
entering,0.003
coughing,0.003
clinging,0.003
spinning,0.003
barking,0.003
playing+fun,0.003
plunging,0.003
licking,0.003
teaching,0.003
blocking,0.002
tying,0.002
baking,0.002
colliding,0.002
roaring,0.002
smoking,0.002
locking,0.002
biting,0.002
tickling,0.002
preaching,0.002
crushing,0.002
packaging,0.002
praying,0.002
buttoning,0.002
singing,0.002
plugging,0.002
flicking,0.002
leaning,0.002
instructing,0.002
performing,0.002
emptying,0.002
shouting,0.002
clapping,0.002
queuing,0.002
carrying,0.002
pressing,0.002
saluting,0.002
baptizing,0.002
picking,0.002
snapping,0.002
stirring,0.002
dunking,0.002
assembling,0.002
barbecuing,0.002
bending,0.002
hunting,0.002
injecting,0.002
waving,0.002
aiming,0.002
mopping,0.002
knitting,0.002
rolling,0.002
sprinkling,0.002
interviewing,0.002
spraying,0.002
signing,0.002
shooting,0.002
lifting,0.002
raising,0.002
exiting,0.001
frying,0.001
howling,0.001
photographing,0.001
pitching,0.001
ascending,0.001
destroying,0.001
grilling,0.001
resting,0.001
adult+female+singing,0.001
frowning,0.001
winking,0.001
drying,0.001
cheering,0.001
diving,0.001
watering,0.001
spilling,0.001
cleaning,0.001
cracking,0.001
sprinting,0.001
calling,0.001
planting,0.001
arresting,0.001
descending,0.001
applauding,0.001
folding,0.001
bouncing,0.001
slicing,0.001
lecturing,0.001
sowing,0.001
wetting,0.001
crying,0.001
bowling,0.001
rubbing,0.001
shaving,0.001
crashing,0.001
hammering,0.001
reading,0.001
flying,0.001
rocking,0.001
dragging,0.001
gardening,0.001
tattooing,0.001
dripping,0.001
raining,0.001
filling,0.001
riding,0.001
burying,0.001
boxing,0.001
manicuring,0.001
playing+music,0.001
breaking,0.001
boiling,0.001
packing,0.001
constructing,0.001
splashing,0.001
unpacking,0.001
removing,0.001
cutting,0.001
tuning,0.001
pushing,0.001
telephoning,0.001
grooming,0.001
tearing,0.001
cuddling,0.001
jumping,0.001
landing,0.001
carving,0.001
drawing,0.001
wrestling,0.001
loading,0.001
hitchhiking,0.001
stacking,0.001
swimming,0.001
combing,0.001
stitching,0.001
yawning,0.001
blowing,0.001
operating,0.001
peeling,0.001
steering,0.001
jogging,0.001
building,0.001
burning,0.001
fueling,0.001
washing,0.001
clawing,0.001
twisting,0.001
bubbling,0.001
driving,0.001
scratching,0.001
spreading,0.001
screwing,0.001
storming,0.001
drenching,0.001
brushing,0.001
leaping,0.001
dancing,0.001
typing,0.001
snowing,0.001
waxing,0.001
chopping,0.001
climbing,0.001
balancing,0.001
stroking,0.001
rinsing,0.001
studying,0.001
submerging,0.001
vacuuming,0.001
inflating,0.001
sleeping,0.001
child+singing,0.001
fishing,0.001
gambling,0.001
mowing,0.001
handwriting,0.001
punting,0.001
snuggling,0.000
sanding,0.000
drilling,0.000
bicycling,0.000
launching,0.000
flooding,0.000
crawling,0.000
bathing,0.000
repairing,0.000
leaking,0.000
hiking,0.000
juggling,0.000
swinging,0.000
stretching,0.000
sketching,0.000
towing,0.000
draining,0.000
squatting,0.000
skating,0.000
trimming,0.000
sawing,0.000
sweeping,0.000
boarding,0.000
covering,0.000
exercising,0.000
kneeling,0.000
skiing,0.000
clearing,0.000
skipping,0.000
sewing,0.000
combusting,0.000
protesting,0.000
waking,0.000
weeding,0.000
writing,0.000
shoveling,0.000
extinguishing,0.000
parading,0.000
camping,0.000
digging,0.000
tapping,0.000
scrubbing,0.000
flowing,0.000
crouching,0.000
sailing,0.000
piloting,0.000
massaging,0.000
unloading,0.000
shredding,0.000
floating,0.000
cheerleading,0.000
erupting,0.000
surfing,0.000
marching,0.000
boating,0.000
bulldozing,0.000
drumming,0.000
overflowing,0.000
rowing,0.000
pedaling,0.000
welding,0.000
rafting,0.000
