guarding,0.063
fencing,0.035
building,0.031
attacking,0.029
opening,0.024
hanging,0.023
adult+male+speaking,0.020
stealing,0.020
calling,0.019
throwing,0.017
walking,0.016
cleaning,0.015
closing,0.015
flying,0.015
locking,0.013
stopping,0.013
standing,0.012
laughing,0.012
blocking,0.011
waving,0.010
leaning,0.010
arresting,0.010
talking,0.010
spitting,0.009
telephoning,0.009
raining,0.008
discussing,0.008
painting,0.008
barking,0.008
feeding,0.007
fighting,0.007
whistling,0.007
catching,0.007
handcuffing,0.007
biting,0.007
carrying,0.007
turning,0.007
adult+female+speaking,0.007
shooting,0.007
roaring,0.006
asking,0.006
eating,0.006
crashing,0.006
falling,0.006
filming,0.006
exiting,0.006
running,0.005
starting,0.005
licking,0.005
destroying,0.005
smashing,0.005
blowing,0.005
knocking,0.005
breaking,0.005
rolling,0.004
playing+videogames,0.004
pointing,0.004
sitting,0.004
aiming,0.004
hitting,0.004
riding,0.004
socializing,0.004
giving,0.004
protesting,0.004
driving,0.004
shopping,0.004
working,0.004
kissing,0.004
chasing,0.004
joining,0.004
dropping,0.004
rising,0.003
chewing,0.003
washing,0.003
playing,0.003
shouting,0.003
photographing,0.003
slapping,0.003
hugging,0.003
crying,0.003
constructing,0.003
dusting,0.003
cracking,0.003
entering,0.003
smiling,0.003
smoking,0.003
frowning,0.003
hunting,0.003
gripping,0.003
jumping,0.003
dunking,0.003
flipping,0.003
saluting,0.003
spraying,0.003
serving,0.003
rocking,0.003
punching,0.003
tearing,0.002
speaking,0.002
lecturing,0.002
swerving,0.002
removing,0.002
snapping,0.002
clinging,0.002
flooding,0.002
drying,0.002
storming,0.002
raising,0.002
squinting,0.002
child+speaking,0.002
kicking,0.002
reaching,0.002
singing,0.002
tripping,0.002
piloting,0.002
crafting,0.002
crushing,0.002
preaching,0.002
howling,0.002
climbing,0.002
coughing,0.002
giggling,0.002
assembling,0.002
juggling,0.002
sniffing,0.002
fueling,0.002
hammering,0.002
colliding,0.002
sailing,0.002
grinning,0.002
reading,0.002
lifting,0.002
landing,0.002
flicking,0.002
bouncing,0.002
bowing,0.002
leaping,0.002
buying,0.002
winking,0.002
smelling,0.002
clipping,0.002
imitating,0.002
drinking,0.002
taping,0.002
tuning,0.001
bicycling,0.001
queuing,0.001
shrugging,0.001
drawing,0.001
bubbling,0.001
hitchhiking,0.001
boxing,0.001
playing+fun,0.001
plugging,0.001
selling,0.001
inflating,0.001
repairing,0.001
gardening,0.001
folding,0.001
pulling,0.001
floating,0.001
sneezing,0.001
praying,0.001
spinning,0.001
clawing,0.001
cutting,0.001
adult+female+singing,0.001
steering,0.001
sleeping,0.001
launching,0.001
jogging,0.001
cooking,0.001
trimming,0.001
burning,0.001
cuddling,0.001
wrapping,0.001
brushing,0.001
interviewing,0.001
mowing,0.001
putting,0.001
teaching,0.001
sliding,0.001
marrying,0.001
dressing,0.001
dining,0.001
resting,0.001
wetting,0.001
scratching,0.001
combing,0.001
towing,0.001
cramming,0.001
slipping,0.001
balancing,0.001
skating,0.001
playing+music,0.001
crawling,0.001
buttoning,0.001
picking,0.001
stomping,0.001
paying,0.001
covering,0.001
bulldozing,0.001
adult+male+singing,0.001
measuring,0.001
instructing,0.001
sketching,0.001
placing,0.001
performing,0.001
pushing,0.001
extinguishing,0.001
parading,0.001
mopping,0.001
bathing,0.001
clearing,0.001
rubbing,0.001
coaching,0.001
fishing,0.001
packaging,0.001
autographing,0.001
tickling,0.001
sweeping,0.001
watering,0.001
operating,0.001
officiating,0.001
yawning,0.001
punting,0.001
grooming,0.001
playing+sports,0.001
screwing,0.001
grilling,0.001
sanding,0.001
swimming,0.001
shaking,0.001
planting,0.001
drenching,0.001
loading,0.001
swinging,0.001
twisting,0.001
burying,0.001
tying,0.001
marching,0.001
snowing,0.001
poking,0.001
boating,0.001
celebrating,0.001
sprinting,0.001
waking,0.001
bending,0.001
writing,0.001
shoveling,0.001
racing,0.000
barbecuing,0.000
studying,0.000
diving,0.000
spreading,0.000
typing,0.000
snuggling,0.000
spilling,0.000
dipping,0.000
splashing,0.000
slicing,0.000
flowing,0.000
unloading,0.000
drilling,0.000
submerging,0.000
dragging,0.000
ascending,0.000
baking,0.000
weeding,0.000
pedaling,0.000
skipping,0.000
pitching,0.000
draining,0.000
dripping,0.000
cheering,0.000
signing,0.000
pouring,0.000
packing,0.000
plunging,0.000
clapping,0.000
rinsing,0.000
pressing,0.000
crouching,0.000
shaving,0.000
stretching,0.000
emptying,0.000
overflowing,0.000
unpacking,0.000
leaking,0.000
dancing,0.000
carving,0.000
descending,0.000
digging,0.000
child+singing,0.000
injecting,0.000
vacuuming,0.000
sowing,0.000
baptizing,0.000
competing,0.000
frying,0.000
chopping,0.000
scrubbing,0.000
squatting,0.000
applauding,0.000
sawing,0.000
kneeling,0.000
boiling,0.000
rowing,0.000
exercising,0.000
stroking,0.000
shredding,0.000
peeling,0.000
boarding,0.000
handwriting,0.000
drumming,0.000
sprinkling,0.000
erupting,0.000
filling,0.000
stirring,0.000
hiking,0.000
bowling,0.000
combusting,0.000
sewing,0.000
stacking,0.000
gambling,0.000
camping,0.000
wrestling,0.000
stitching,0.000
welding,0.000
tattooing,0.000
waxing,0.000
knitting,0.000
cheerleading,0.000
surfing,0.000
manicuring,0.000
tapping,0.000
massaging,0.000
skiing,0.000
rafting,0.000
