stealing,0.036
fighting,0.034
mopping,0.026
slapping,0.022
punching,0.021
adult+female+singing,0.021
smashing,0.021
knocking,0.019
dusting,0.019
laughing,0.019
standing,0.016
attacking,0.012
handcuffing,0.012
colliding,0.011
inflating,0.010
cleaning,0.010
working,0.009
adult+female+speaking,0.009
adult+male+speaking,0.009
hugging,0.008
hitting,0.008
blocking,0.008
dressing,0.008
spitting,0.008
smiling,0.007
cracking,0.007
cooking,0.007
exiting,0.007
sneezing,0.007
stopping,0.007
playing+fun,0.007
vacuuming,0.007
removing,0.007
arresting,0.007
sitting,0.007
drinking,0.006
assembling,0.006
baking,0.006
talking,0.006
boxing,0.006
putting,0.006
playing+videogames,0.006
filming,0.006
imitating,0.006
entering,0.006
walking,0.006
turning,0.006
breaking,0.006
rocking,0.006
guarding,0.005
crushing,0.005
adult+male+singing,0.005
packing,0.005
stacking,0.005
poking,0.005
stomping,0.005
wrapping,0.005
grinning,0.005
pushing,0.005
singing,0.004
taping,0.004
starting,0.004
sweeping,0.004
destroying,0.004
dining,0.004
tripping,0.004
discussing,0.004
flipping,0.004
unpacking,0.004
squatting,0.004
painting,0.004
sniffing,0.004
leaning,0.004
socializing,0.004
crashing,0.004
howling,0.004
marrying,0.004
smelling,0.003
bowing,0.003
roaring,0.003
dancing,0.003
plugging,0.003
running,0.003
kissing,0.003
fencing,0.003
placing,0.003
coughing,0.003
shooting,0.003
opening,0.003
fueling,0.003
spinning,0.003
gripping,0.003
kicking,0.003
calling,0.003
swerving,0.003
washing,0.003
joining,0.003
asking,0.003
loading,0.003
dunking,0.003
carrying,0.003
throwing,0.003
bowling,0.003
shaking,0.003
shaving,0.003
child+speaking,0.003
dragging,0.003
aiming,0.003
winking,0.003
closing,0.003
blowing,0.003
smoking,0.002
sliding,0.002
combing,0.002
rolling,0.002
rising,0.002
crafting,0.002
covering,0.002
telephoning,0.002
cuddling,0.002
hammering,0.002
snapping,0.002
chasing,0.002
giving,0.002
packaging,0.002
giggling,0.002
flicking,0.002
playing,0.002
shopping,0.002
pulling,0.002
folding,0.002
whistling,0.002
barking,0.002
slipping,0.002
clawing,0.002
scrubbing,0.002
playing+music,0.002
spraying,0.002
locking,0.002
serving,0.002
licking,0.002
stirring,0.002
injecting,0.002
reaching,0.002
falling,0.002
emptying,0.002
chewing,0.002
drilling,0.002
selling,0.002
tearing,0.002
clearing,0.002
grooming,0.002
boiling,0.002
extinguishing,0.002
waxing,0.002
cramming,0.002
sanding,0.002
frying,0.002
eating,0.002
photographing,0.002
squinting,0.002
burying,0.002
brushing,0.002
tickling,0.002
clipping,0.002
shrugging,0.002
measuring,0.002
pressing,0.002
lifting,0.002
interviewing,0.002
slicing,0.002
tattooing,0.002
drying,0.002
buttoning,0.002
scratching,0.002
skipping,0.002
performing,0.002
screwing,0.001
operating,0.001
child+singing,0.001
bouncing,0.001
unloading,0.001
launching,0.001
filling,0.001
repairing,0.001
biting,0.001
pointing,0.001
jogging,0.001
stretching,0.001
celebrating,0.001
dipping,0.001
peeling,0.001
bending,0.001
riding,0.001
jumping,0.001
exercising,0.001
buying,0.001
building,0.001
queuing,0.001
drumming,0.001
resting,0.001
officiating,0.001
driving,0.001
rubbing,0.001
tuning,0.001
bathing,0.001
pitching,0.001
balancing,0.001
dropping,0.001
sleeping,0.001
towing,0.001
cutting,0.001
constructing,0.001
hitchhiking,0.001
shouting,0.001
crouching,0.001
draining,0.001
competing,0.001
plunging,0.001
steering,0.001
bulldozing,0.001
teaching,0.001
spilling,0.001
carving,0.001
kneeling,0.001
raising,0.001
hanging,0.001
juggling,0.001
saluting,0.001
paying,0.001
wrestling,0.001
speaking,0.001
shoveling,0.001
instructing,0.001
waking,0.001
combusting,0.001
stitching,0.001
chopping,0.001
frowning,0.001
playing+sports,0.001
twisting,0.001
knitting,0.001
racing,0.001
rinsing,0.001
piloting,0.001
baptizing,0.001
coaching,0.001
snuggling,0.001
feeding,0.001
autographing,0.001
manicuring,0.001
clinging,0.001
catching,0.001
digging,0.001
drawing,0.001
snowing,0.001
swinging,0.001
bubbling,0.001
waving,0.001
shredding,0.001
pouring,0.001
trimming,0.001
hunting,0.001
flooding,0.001
crying,0.001
mowing,0.001
rowing,0.001
splashing,0.001
typing,0.001
boarding,0.001
floating,0.001
leaping,0.001
tying,0.001
ascending,0.001
sawing,0.001
clapping,0.000
erupting,0.000
tapping,0.000
lecturing,0.000
sewing,0.000
wetting,0.000
signing,0.000
crawling,0.000
picking,0.000
climbing,0.000
punting,0.000
spreading,0.000
flying,0.000
diving,0.000
massaging,0.000
camping,0.000
yawning,0.000
burning,0.000
bicycling,0.000
studying,0.000
welding,0.000
hiking,0.000
drenching,0.000
raining,0.000
grilling,0.000
sprinting,0.000
sprinkling,0.000
praying,0.000
descending,0.000
landing,0.000
skating,0.000
barbecuing,0.000
sketching,0.000
pedaling,0.000
submerging,0.000
leaking,0.000
weeding,0.000
parading,0.000
applauding,0.000
skiing,0.000
cheerleading,0.000
overflowing,0.000
storming,0.000
reading,0.000
watering,0.000
preaching,0.000
gardening,0.000
handwriting,0.000
flowing,0.000
boating,0.000
gambling,0.000
planting,0.000
sailing,0.000
protesting,0.000
cheering,0.000
marching,0.000
sowing,0.000
writing,0.000
stroking,0.000
dripping,0.000
swimming,0.000
fishing,0.000
rafting,0.000
surfing,0.000
